Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/06/2013,15Z,28.4,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
GHAZVIN,07/06/2013,12Z,31.6,11%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2013,09Z,29.4,9%,1001.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2013,06Z,27.0,17%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2013,03Z,16.6,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHAZVIN,07/06/2013,00Z,14.2,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2013,21Z,19.0,71%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2013,18Z,25.4,26%,997.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/06/2013,15Z,31.4,19%,996.3 Hpa,110º (E ),21.6,1/8,-,-,CI,-,35.6,-,"Few clouds, dust"
GHUCHAN,07/06/2013,12Z,35.6,15%,997.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,07/06/2013,09Z,33.4,17%,999.1 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,07/06/2013,06Z,29.4,20%,1001.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2013,03Z,21.2,38%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,07/06/2013,00Z,18.4,42%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2013,21Z,23.2,85%,1008.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,07/06/2013,18Z,23.2,85%,1009.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,07/06/2013,15Z,23.2,85%,1008.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, haze"
GORGAN,07/06/2013,12Z,26.2,60%,1008.3 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,07/06/2013,09Z,25.4,74%,1010.1 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,07/06/2013,06Z,25.0,69%,1010.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
GORGAN,07/06/2013,03Z,24.0,79%,1010.3 Hpa,240º (SW),21.6,6/8,6/8 ST,-,-,-,-,20.2,"Cloudy, mist"
GORGAN,07/06/2013,00Z,21.8,94%,1009.1 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,07/06/2013,21Z,12.9,33%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2013,18Z,18.2,21%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2013,15Z,25.4,12%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
HAMEDAN,07/06/2013,12Z,27.0,9%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2013,09Z,26.2,12%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2013,06Z,21.1,18%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2013,03Z,12.7,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,07/06/2013,00Z,8.8,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2013,21Z,19.6,23%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2013,18Z,20.6,20%,1007.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2013,15Z,24.4,14%,1007.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,27.8,-,Clear
ILAM,07/06/2013,12Z,27.2,12%,1007.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2013,09Z,26.0,12%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2013,06Z,23.0,18%,1008.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2013,03Z,17.0,30%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.0,"Clear, dust"
ILAM,07/06/2013,00Z,15.8,26%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2013,21Z,33.6,23%,994.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2013,18Z,37.5,9%,994.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2013,15Z,43.6,8%,993.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,46.5,-,Clear
IRANSHAHR,07/06/2013,12Z,45.9,8%,993.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2013,09Z,43.3,15%,995.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/06/2013,06Z,38.6,23%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2013,03Z,31.2,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
IRANSHAHR,07/06/2013,00Z,29.8,19%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2013,21Z,32.2,81%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2013,18Z,34.4,136%,995.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/06/2013,15Z,35.6,54%,994.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
JASK,07/06/2013,12Z,36.0,208%,995.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2013,09Z,35.2,67%,998.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2013,06Z,32.6,86%,1000.1 Hpa,250º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,07/06/2013,03Z,31.4,85%,999.8 Hpa,240º (SW),10.8,6/8,3/8 ST,AC,-,-,-,30.4,Cloudy
JASK,07/06/2013,00Z,30.4,283%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/06/2013,21Z,34.2,24%,991.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2013,18Z,36.4,28%,991.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2013,15Z,41.8,20%,989.8 Hpa,220º (SW),54.0,0/8,-,-,-,-,47.6,-,Clear
KAHNUJ,07/06/2013,12Z,46.8,8%,989.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/06/2013,09Z,45.0,15%,992.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/06/2013,06Z,39.6,25%,994.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2013,03Z,31.2,48%,995.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,07/06/2013,00Z,31.0,48%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2013,21Z,27.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2013,18Z,32.4,14%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/06/2013,15Z,37.0,9%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
KASHAN,07/06/2013,12Z,39.2,7%,996.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/06/2013,09Z,36.0,11%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/06/2013,06Z,30.6,17%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,07/06/2013,03Z,25.2,30%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
KASHAN,07/06/2013,00Z,24.8,28%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2013,21Z,31.4,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2013,18Z,33.2,9%,995.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2013,15Z,37.2,7%,995.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,07/06/2013,12Z,39.2,6%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2013,09Z,37.4,8%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2013,06Z,34.8,10%,1001.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2013,03Z,31.8,14%,1000.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,07/06/2013,00Z,27.8,18%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2013,21Z,23.4,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2013,18Z,29.8,10%,993.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2013,15Z,34.6,10%,993.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KERMAN,07/06/2013,12Z,37.2,9%,994.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2013,09Z,36.4,7%,996.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2013,06Z,34.0,14%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2013,03Z,22.0,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMAN,07/06/2013,00Z,18.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2013,21Z,17.4,25%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2013,18Z,20.3,18%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2013,15Z,25.4,11%,1006.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,29.6,-,Clear
KERMANSHAH,07/06/2013,12Z,28.6,11%,1006.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2013,09Z,27.4,9%,1007.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2013,06Z,22.8,17%,1008.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2013,03Z,16.2,24%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.7,"Clear, dust"
KERMANSHAH,07/06/2013,00Z,15.4,21%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2013,15Z,31.6,51%,1001.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,33.4,-,"Clear, dust"
KHARG,07/06/2013,12Z,33.2,45%,1002.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/06/2013,09Z,31.2,54%,1004.9 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/06/2013,06Z,30.4,52%,1005.1 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/06/2013,03Z,29.4,52%,1003.8 Hpa,330º (NW),43.2,4/8,1/8 SC,AC,-,-,-,29.0,Scattered clouds
KHOR,07/06/2013,21Z,35.2,9%,991.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2013,18Z,37.4,9%,991.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/06/2013,15Z,42.2,9%,991.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,43.6,-,Scattered clouds
KHOR,07/06/2013,12Z,42.8,8%,992.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/06/2013,09Z,41.6,8%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2013,06Z,38.2,7%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2013,03Z,31.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,07/06/2013,00Z,28.4,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2013,21Z,17.2,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2013,18Z,24.2,11%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2013,15Z,30.2,8%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,07/06/2013,12Z,31.8,5%,1004.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2013,09Z,30.4,8%,1005.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2013,06Z,25.4,13%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2013,03Z,14.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,07/06/2013,00Z,14.6,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2013,21Z,16.0,57%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/06/2013,18Z,17.0,53%,1007.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,07/06/2013,15Z,21.8,37%,1005.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOY,07/06/2013,12Z,28.0,17%,1003.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,07/06/2013,09Z,26.0,23%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2013,06Z,23.0,28%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2013,03Z,16.6,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,07/06/2013,00Z,13.0,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2013,21Z,30.0,65%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/06/2013,18Z,30.8,62%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2013,15Z,33.0,56%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,07/06/2013,12Z,34.4,58%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2013,09Z,33.6,60%,999.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2013,06Z,32.6,63%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2013,03Z,30.0,66%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,07/06/2013,00Z,29.2,72%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2013,12Z,34.6,56%,995.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2013,09Z,35.6,57%,997.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2013,06Z,34.0,62%,999.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,07/06/2013,03Z,30.6,74%,999.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,29.4,Cloudy
KONARAK,07/06/2013,00Z,29.8,84%,999.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/06/2013,21Z,13.4,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2013,18Z,14.2,56%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
MAKKO,07/06/2013,15Z,15.8,58%,1009.1 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
MAKKO,07/06/2013,12Z,16.6,52%,1006.3 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
MAKKO,07/06/2013,09Z,22.4,23%,1004.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/06/2013,06Z,19.8,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2013,03Z,13.0,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,07/06/2013,00Z,17.2,31%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2013,21Z,13.2,45%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2013,18Z,19.4,23%,1005.4 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2013,15Z,24.6,22%,1003.8 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,26.8,-,"Scattered clouds, dust"
MARAGHEH,07/06/2013,12Z,26.2,16%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/06/2013,09Z,25.6,18%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/06/2013,06Z,22.0,22%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/06/2013,03Z,14.2,36%,1006.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.6,"Clear, haze"
MARAGHEH,07/06/2013,00Z,12.4,40%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2013,21Z,21.6,76%,1005.9 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/06/2013,18Z,22.2,66%,1007.1 Hpa,190º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/06/2013,15Z,24.0,66%,1006.5 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,29.6,-,Cloudy
MARAVEH-TAPPEH,07/06/2013,12Z,27.6,53%,1006.0 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2013,09Z,27.8,49%,1007.2 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2013,06Z,26.0,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2013,03Z,22.0,69%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,07/06/2013,00Z,21.2,74%,1007.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2013,21Z,25.2,19%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2013,18Z,29.8,12%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2013,15Z,34.6,9%,999.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,39.8,-,Clear
MASHHAD,07/06/2013,12Z,38.8,7%,1000.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2013,09Z,36.8,10%,1001.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2013,06Z,31.2,13%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2013,03Z,25.7,20%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,21.1,Clear
MASHHAD,07/06/2013,00Z,21.7,28%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2013,21Z,29.0,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2013,18Z,32.2,12%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2013,15Z,37.4,8%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,07/06/2013,12Z,39.0,6%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2013,09Z,37.2,7%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2013,06Z,33.4,10%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2013,03Z,27.0,18%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,07/06/2013,00Z,28.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2013,21Z,20.6,23%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2013,18Z,25.0,15%,1002.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2013,15Z,29.0,12%,1000.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,07/06/2013,12Z,31.6,9%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2013,09Z,28.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2013,06Z,24.2,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2013,03Z,16.6,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,07/06/2013,00Z,19.2,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2013,21Z,15.0,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2013,18Z,17.0,35%,1006.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2013,15Z,23.0,24%,1005.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,26.8,-,"Few clouds, dust"
MOHABAD,07/06/2013,12Z,26.6,21%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2013,09Z,25.0,21%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2013,06Z,22.2,21%,1005.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2013,03Z,15.0,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
MOHABAD,07/06/2013,00Z,16.2,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2013,21Z,27.0,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2013,18Z,32.2,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2013,15Z,36.6,9%,995.0 Hpa,010º (N),14.4,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,07/06/2013,12Z,39.6,7%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2013,09Z,39.2,8%,996.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2013,06Z,36.4,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2013,03Z,30.2,16%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,07/06/2013,00Z,30.0,14%,998.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2013,21Z,22.2,84%,1009.1 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/06/2013,18Z,21.4,88%,1008.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/06/2013,15Z,24.6,66%,1007.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
NOSHAHR,07/06/2013,12Z,26.0,66%,1007.5 Hpa,010º (N),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
