Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/05/2002,06Z,18.8,36%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2002,03Z,13.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2002,00Z,17.2,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2002,21Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2002,18Z,17.6,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2002,15Z,24.2,19%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2002,09Z,25.0,25%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2002,06Z,19.4,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2002,03Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2002,00Z,10.0,63%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2002,21Z,11.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2002,18Z,14.2,70%,1010.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm no precipitation"
KHOY,14/05/2002,15Z,15.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2002,12Z,19.0,42%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2002,09Z,17.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/05/2002,06Z,12.0,72%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
KHOY,14/05/2002,03Z,7.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2002,00Z,10.0,92%,1009.8 Hpa,calm.,,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
KISH ISLAND,14/05/2002,12Z,32.0,43%,1004.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2002,06Z,32.4,33%,1005.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,14/05/2002,21Z,11.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/05/2002,18Z,12.6,72%,1010.6 Hpa,calm.,,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,14/05/2002,15Z,13.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/05/2002,09Z,13.4,60%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/05/2002,06Z,10.4,67%,1015.3 Hpa,calm.,,1/8,1/8 ST,-,-,0.7(24h),-,-,Few clouds
MAKKO,14/05/2002,03Z,6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2002,00Z,10.0,82%,1010.4 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2002,21Z,11.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2002,18Z,15.8,55%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
MARAGHEH,14/05/2002,15Z,19.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2002,09Z,17.4,45%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2002,06Z,13.6,56%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,14/05/2002,03Z,8.8,68%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2002,00Z,12.4,70%,1008.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/05/2002,21Z,9.6,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/05/2002,18Z,11.6,79%,1018.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/05/2002,15Z,13.6,48%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/05/2002,12Z,16.6,38%,1017.7 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/05/2002,09Z,14.8,44%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/05/2002,06Z,14.0,48%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/05/2002,03Z,11.4,96%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/05/2002,00Z,10.0,100%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2002,18Z,28.4,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2002,12Z,34.0,9%,1005.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2002,06Z,30.0,13%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2002,00Z,24.6,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2002,18Z,14.4,51%,1014.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/05/2002,12Z,20.0,42%,1013.6 Hpa,030º (NE),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/05/2002,06Z,13.2,64%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,10.5(24h),-,-,Scattered clouds
MOHABAD,14/05/2002,00Z,10.4,75%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
NEHBANDAN,14/05/2002,15Z,26.2,22%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2002,12Z,29.8,17%,1005.6 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2002,09Z,28.6,18%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2002,06Z,26.4,26%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2002,03Z,19.0,50%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2002,18Z,14.8,88%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/05/2002,12Z,16.8,71%,1017.3 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/05/2002,06Z,15.0,78%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,12.2(24h),-,-,Cloudy
NOSHAHR,14/05/2002,00Z,13.2,90%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2002,21Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2002,18Z,27.4,29%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2002,15Z,35.0,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2002,12Z,36.4,12%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2002,09Z,34.6,14%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2002,06Z,31.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2002,03Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2002,00Z,20.8,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2002,21Z,10.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/05/2002,18Z,12.0,75%,1007.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,14/05/2002,15Z,15.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/05/2002,12Z,16.6,54%,1010.4 Hpa,130º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/05/2002,09Z,15.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2002,06Z,13.0,63%,1014.3 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,2.5(24h),-,-,Cloudy
ORUMIEH,14/05/2002,03Z,9.0,84%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/05/2002,00Z,9.6,78%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2002,18Z,13.0,93%,1010.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2002,12Z,20.0,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2002,06Z,13.0,74%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,3.2(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2002,00Z,10.6,97%,1010.2 Hpa,040º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,14/05/2002,21Z,13.6,86%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/05/2002,18Z,14.4,88%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/05/2002,15Z,15.8,81%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/05/2002,12Z,16.2,77%,1016.8 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/05/2002,09Z,16.0,73%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/05/2002,06Z,14.4,112%,-,330º (NW),3.6,5/8,-,-,-,29.9(24h),-,-,Cloudy
RAMSAR,14/05/2002,03Z,11.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/05/2002,21Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/05/2002,18Z,15.0,87%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,14/05/2002,15Z,17.0,78%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2002,09Z,18.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/05/2002,06Z,14.8,72%,1021.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,22.9(24h),-,-,Scattered clouds
RASHT,14/05/2002,03Z,9.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/05/2002,00Z,13.8,96%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,14/05/2002,21Z,14.0,63%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2002,18Z,16.4,52%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2002,15Z,22.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2002,12Z,23.8,27%,1011.0 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,14/05/2002,09Z,22.0,32%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2002,06Z,,0%,1015.8 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,0.2(24h),-,-,Scattered clouds
SABZEVAR,14/05/2002,03Z,15.0,49%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2002,00Z,13.4,63%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2002,18Z,25.4,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2002,12Z,36.0,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2002,06Z,30.4,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2002,00Z,21.0,38%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2002,12Z,20.0,28%,1010.7 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/05/2002,06Z,12.4,70%,1014.6 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
SAGHEZ,14/05/2002,00Z,8.0,79%,1006.7 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/05/2002,21Z,10.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2002,15Z,21.6,23%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/05/2002,09Z,20.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2002,06Z,14.6,54%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2002,03Z,7.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2002,00Z,11.0,83%,1008.0 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,14/05/2002,21Z,10.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2002,18Z,9.4,84%,1014.2 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, lightning"
SARAB,14/05/2002,15Z,13.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2002,09Z,12.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2002,06Z,9.4,69%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SARAB,14/05/2002,03Z,3.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/05/2002,00Z,7.4,86%,1011.7 Hpa,calm.,,3/8,2/8 SC,AC,-,0.4(6h),-,-,"Scattered clouds, rain"
SARAKHS,14/05/2002,18Z,17.0,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2002,12Z,21.2,43%,1014.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/05/2002,06Z,16.0,58%,1017.6 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,19.0(24h),-,-,Cloudy
SARAKHS,14/05/2002,00Z,13.4,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2002,21Z,27.4,27%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2002,18Z,29.6,23%,1003.3 Hpa,130º (SE),10.8,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/05/2002,15Z,31.4,16%,-,040º (NE),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/05/2002,09Z,34.8,18%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2002,06Z,31.4,30%,1002.8 Hpa,190º (S ),18.0,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
SARAVAN,14/05/2002,03Z,27.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2002,00Z,25.2,27%,1003.0 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,14/05/2002,21Z,16.4,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2002,18Z,18.2,35%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2002,09Z,20.0,34%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2002,06Z,16.6,40%,1015.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,14/05/2002,03Z,12.4,45%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2002,21Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2002,18Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2002,15Z,20.6,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2002,09Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2002,06Z,14.6,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2002,03Z,3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2002,00Z,6.0,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2002,18Z,16.4,38%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2002,12Z,19.6,27%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2002,09Z,17.2,34%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2002,06Z,13.4,43%,1016.9 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,14/05/2002,03Z,8.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2002,21Z,19.0,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2002,18Z,22.2,18%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2002,15Z,26.6,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2002,12Z,28.0,12%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2002,09Z,25.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2002,06Z,22.4,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2002,03Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2002,00Z,15.2,32%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2002,06Z,31.8,91%,1005.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2002,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2002,18Z,22.0,18%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2002,15Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2002,09Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2002,06Z,22.4,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2002,03Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2002,00Z,13.0,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2002,18Z,25.8,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2002,12Z,29.4,18%,1007.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/05/2002,06Z,26.2,30%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2002,00Z,20.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2002,21Z,10.9,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2002,18Z,11.9,91%,1012.8 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,14/05/2002,15Z,17.7,38%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2002,12Z,18.7,43%,1011.7 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/05/2002,09Z,15.2,50%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2002,06Z,13.0,57%,1015.8 Hpa,090º (E ),3.6,6/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
TABRIZ,14/05/2002,03Z,9.2,78%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2002,00Z,11.6,81%,1009.4 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/05/2002,21Z,20.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2002,18Z,20.2,38%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2002,15Z,21.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2002,12Z,21.2,33%,1012.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2002,09Z,19.4,35%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2002,06Z,16.6,41%,1015.6 Hpa,120º (SE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2002,03Z,13.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2002,00Z,18.8,40%,1009.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2002,21Z,9.6,89%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2002,18Z,11.0,82%,1014.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2002,15Z,16.4,54%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2002,12Z,18.2,48%,1012.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2002,09Z,16.8,57%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2002,06Z,14.6,62%,1014.0 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,3.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2002,03Z,10.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2002,00Z,9.0,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,21Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,18Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,15Z,22.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,12Z,,0%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,09Z,22.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,06Z,16.2,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,03Z,8.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2002,00Z,11.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2002,18Z,24.0,21%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/05/2002,15Z,26.6,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2002,12Z,27.0,16%,1006.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/05/2002,09Z,24.4,21%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/05/2002,06Z,20.2,28%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/05/2002,03Z,15.8,37%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2002,18Z,22.8,37%,1007.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2002,12Z,31.0,18%,1006.0 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2002,06Z,23.6,38%,1008.5 Hpa,320º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,14/05/2002,00Z,18.0,54%,1010.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/05/2002,21Z,18.8,35%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2002,18Z,22.4,25%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,2.9,"Clear, dust"
ZAHEDAN,14/05/2002,15Z,26.0,24%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2002,12Z,28.6,20%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
