Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,03/03/2013,09Z,9.2,26%,1017.7 Hpa,270º (W ),46.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,03/03/2013,06Z,5.8,35%,1020.0 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
AHAR,03/03/2013,03Z,0.4,65%,1019.9 Hpa,280º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
AHAR,03/03/2013,00Z,2.4,57%,1018.3 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,03/03/2013,21Z,19.2,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2013,18Z,21.4,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2013,15Z,26.0,52%,1017.9 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
AHWAZ,03/03/2013,12Z,29.0,40%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2013,09Z,26.0,43%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2013,06Z,20.0,64%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
AHWAZ,03/03/2013,03Z,14.2,84%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
AHWAZ,03/03/2013,00Z,14.8,82%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,03/03/2013,21Z,6.6,37%,1019.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2013,18Z,7.8,31%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2013,15Z,13.0,17%,1018.4 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
ALI-GOODARZ,03/03/2013,12Z,15.0,15%,1015.4 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,03/03/2013,09Z,13.4,16%,1017.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2013,06Z,10.6,28%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
ALI-GOODARZ,03/03/2013,03Z,5.2,48%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
ALI-GOODARZ,03/03/2013,00Z,8.2,47%,1016.4 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ANZALI,03/03/2013,21Z,10.0,94%,1022.3 Hpa,030º (NE),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,03/03/2013,18Z,9.8,100%,1018.6 Hpa,340º (N ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,03/03/2013,15Z,9.8,100%,1013.9 Hpa,330º (NW),21.6,,-,-,-,-,11.0,-,fog
ANZALI,03/03/2013,12Z,10.4,337%,1014.2 Hpa,320º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,03/03/2013,09Z,9.8,97%,1016.1 Hpa,360º (N ),14.4,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,03/03/2013,06Z,8.6,54%,1016.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,03/03/2013,03Z,8.4,94%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.2,Clear
ANZALI,03/03/2013,00Z,8.4,94%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2013,21Z,8.6,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2013,18Z,12.0,27%,1018.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,03/03/2013,15Z,14.2,20%,1017.8 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CI,-,18.4,-,Scattered clouds
ARAK,03/03/2013,12Z,17.2,16%,1014.3 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,03/03/2013,09Z,16.4,18%,1015.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,03/03/2013,06Z,10.2,48%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2013,03Z,4.2,70%,1019.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
ARAK,03/03/2013,00Z,9.4,38%,1014.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,03/03/2013,21Z,9.6,31%,1014.0 Hpa,200º (S ),21.6,5/8,1/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,03/03/2013,18Z,10.2,24%,1016.1 Hpa,230º (SW),21.6,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,03/03/2013,15Z,11.4,22%,1014.3 Hpa,210º (SW),36.0,7/8,2/8 CB,AC,CI,-,13.8,-,Cloudy
ARDEBIL,03/03/2013,12Z,12.4,23%,1013.1 Hpa,220º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,03/03/2013,09Z,11.6,24%,1014.5 Hpa,220º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,03/03/2013,06Z,7.8,42%,1016.3 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,03/03/2013,03Z,3.8,46%,1016.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,2.0,Clear
ARDEBIL,03/03/2013,00Z,2.6,54%,1016.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2013,21Z,13.2,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2013,18Z,15.2,68%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/03/2013,15Z,18.0,45%,1013.4 Hpa,070º (E ),10.8,6/8,-,-,CI,-,19.2,-,Cloudy
BABULSAR,03/03/2013,12Z,18.6,53%,1014.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/03/2013,09Z,18.4,65%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/03/2013,06Z,13.8,81%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BABULSAR,03/03/2013,03Z,10.0,97%,1018.3 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,10.0,"Few clouds, mist"
BABULSAR,03/03/2013,00Z,10.8,92%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2013,21Z,6.4,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2013,18Z,9.8,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2013,15Z,12.4,32%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
BAFT,03/03/2013,12Z,16.8,24%,1015.4 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/03/2013,09Z,15.4,27%,1017.4 Hpa,270º (W ),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,03/03/2013,06Z,14.0,28%,1018.5 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BAFT,03/03/2013,03Z,8.6,34%,1018.4 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,7.0,Scattered clouds
BAFT,03/03/2013,00Z,7.8,43%,1015.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2013,21Z,16.4,31%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2013,18Z,18.4,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2013,15Z,23.4,18%,1012.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
BAM,03/03/2013,12Z,25.4,14%,1011.2 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
BAM,03/03/2013,09Z,27.6,11%,1011.6 Hpa,040º (NE),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
BAM,03/03/2013,06Z,24.8,16%,1012.7 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BAM,03/03/2013,03Z,17.6,30%,1012.5 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,17.4,Cloudy
BAM,03/03/2013,00Z,19.4,30%,1009.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,03/03/2013,21Z,21.2,61%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2013,18Z,21.4,83%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/03/2013,15Z,23.2,76%,1016.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,26.2,-,"Few clouds, haze"
BANDAR LENGEH,03/03/2013,12Z,25.2,231%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2013,09Z,25.2,51%,1018.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2013,06Z,23.6,70%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2013,03Z,18.0,89%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
BANDAR LENGEH,03/03/2013,00Z,18.8,71%,1017.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,03/03/2013,21Z,20.6,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2013,18Z,23.0,77%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2013,15Z,23.6,68%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.0,-,Clear
BANDAR-E-DAYYER,03/03/2013,12Z,25.4,131%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2013,09Z,26.8,54%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2013,06Z,25.8,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2013,03Z,19.0,55%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
BANDAR-E-DAYYER,03/03/2013,00Z,20.0,60%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2013,21Z,19.7,88%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/03/2013,18Z,21.4,81%,1017.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,03/03/2013,15Z,23.6,81%,1016.6 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CI,-,26.9,-,"Cloudy, mist"
BANDARABBASS,03/03/2013,12Z,24.9,60%,1016.0 Hpa,190º (S ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/03/2013,09Z,25.6,60%,1018.7 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/03/2013,06Z,24.1,71%,1020.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/03/2013,03Z,16.2,93%,1019.2 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,-,15.4,"Scattered clouds, mist"
BANDARABBASS,03/03/2013,00Z,17.2,87%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,03/03/2013,21Z,6.6,52%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2013,18Z,8.3,48%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2013,15Z,14.9,23%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.8,-,Clear
BIRJAND,03/03/2013,12Z,20.3,17%,1014.4 Hpa,290º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,03/03/2013,09Z,19.2,24%,1015.5 Hpa,270º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,03/03/2013,06Z,17.5,27%,1016.2 Hpa,300º (NW),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BIRJAND,03/03/2013,03Z,7.0,60%,1015.8 Hpa,040º (NE),10.8,5/8,-,2/8 AC,CI,-,-,6.9,Cloudy
BIRJAND,03/03/2013,00Z,12.0,33%,1011.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/03/2013,21Z,6.8,64%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/03/2013,18Z,6.4,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2013,15Z,10.0,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,03/03/2013,12Z,15.0,33%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2013,09Z,14.6,36%,1018.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/03/2013,06Z,7.2,83%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,2.2(24h),-,-,"Scattered clouds, mist"
BOJNOURD,03/03/2013,03Z,4.2,93%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
BOJNOURD,03/03/2013,00Z,4.4,93%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR,03/03/2013,21Z,20.2,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2013,18Z,21.2,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2013,15Z,22.2,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
BUSHEHR,03/03/2013,12Z,23.2,260%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2013,09Z,23.6,64%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2013,06Z,24.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2013,03Z,20.0,65%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,20.0,Scattered clouds
BUSHEHR,03/03/2013,00Z,21.8,57%,1017.6 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/03/2013,21Z,21.4,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2013,18Z,20.8,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2013,15Z,22.4,64%,1017.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
BUSHEHR (AIRPORT),03/03/2013,12Z,25.0,56%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2013,09Z,26.4,32%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2013,06Z,25.4,37%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BUSHEHR (AIRPORT),03/03/2013,03Z,20.4,48%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,Scattered clouds
BUSHEHR (AIRPORT),03/03/2013,00Z,21.8,44%,1017.2 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
CHAHBAHAR,03/03/2013,21Z,90.0,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2013,18Z,-0.0,,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2013,15Z,-0.0,,1016.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.5,-,Clear
CHAHBAHAR,03/03/2013,12Z,-0.0,,1016.0 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/03/2013,09Z,-10.0,,1017.8 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,03/03/2013,06Z,-10.0,,1019.8 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,03/03/2013,03Z,-0.0,,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,18.6,Scattered clouds
CHAHBAHAR,03/03/2013,00Z,-0.0,,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2013,21Z,13.6,23%,1017.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2013,18Z,15.4,16%,1019.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2013,15Z,17.2,8%,1016.8 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,21.2,-,Scattered clouds
ESFAHAN,03/03/2013,12Z,20.6,9%,1013.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2013,09Z,18.6,13%,1016.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2013,06Z,11.8,44%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/03/2013,03Z,11.4,38%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,6.8,Clear
ESFAHAN,03/03/2013,00Z,12.0,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2013,21Z,10.8,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2013,18Z,14.8,44%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2013,15Z,20.8,25%,1015.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
FASA,03/03/2013,12Z,25.0,20%,1013.7 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,03/03/2013,09Z,24.0,29%,1015.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,03/03/2013,06Z,16.8,36%,1018.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,03/03/2013,03Z,7.4,65%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.0,Cloudy
FASA,03/03/2013,00Z,6.6,59%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2013,21Z,9.2,36%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2013,18Z,10.8,35%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2013,15Z,15.4,26%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.8,-,Clear
FERDOUS,03/03/2013,12Z,19.6,19%,1014.2 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/03/2013,09Z,19.2,20%,1015.1 Hpa,290º (W ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/03/2013,06Z,16.0,31%,1015.6 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
FERDOUS,03/03/2013,03Z,13.6,53%,1013.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,-,-,13.6,Cloudy
FERDOUS,03/03/2013,00Z,16.2,44%,1010.1 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,03/03/2013,21Z,14.0,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2013,18Z,17.8,55%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2013,15Z,23.4,34%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
GACH SARAN DU GUNBADAN,03/03/2013,12Z,25.4,30%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/03/2013,09Z,24.7,35%,1017.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/03/2013,06Z,19.6,59%,1018.8 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/03/2013,03Z,14.4,76%,1018.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,13.0,"Few clouds, rain showers"
GACH SARAN DU GUNBADAN,03/03/2013,00Z,15.8,56%,1016.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/03/2013,21Z,10.8,77%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/03/2013,18Z,12.0,71%,1014.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/03/2013,15Z,17.0,56%,1013.9 Hpa,070º (E ),14.4,6/8,-,2/8 AC,CI,-,22.4,-,Cloudy
GHARAKHIL,03/03/2013,12Z,21.0,37%,1014.6 Hpa,050º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/03/2013,09Z,21.2,40%,1016.2 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/03/2013,06Z,14.2,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2013,03Z,8.2,97%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,"Few clouds, mist"
