Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2016,18Z,19.8,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2016,15Z,29.2,28%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,11/06/2016,12Z,35.0,19%,999.0 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2016,09Z,33.0,16%,994.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/06/2016,06Z,27.0,36%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
GHAZVIN,11/06/2016,03Z,18.6,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,11/06/2016,00Z,16.8,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2016,21Z,19.3,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2016,18Z,24.1,34%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2016,15Z,29.5,35%,1003.0 Hpa,060º (NE),32.4,3/8,3/8 CU,-,-,-,34.6,-,Scattered clouds
GHUCHAN,11/06/2016,12Z,34.1,17%,1004.3 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2016,09Z,33.1,19%,1005.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2016,06Z,26.5,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2016,03Z,20.0,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,11/06/2016,00Z,17.1,89%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2016,21Z,20.4,96%,1014.0 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,11/06/2016,18Z,21.5,96%,1013.0 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,11/06/2016,15Z,22.2,95%,1011.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,29.1,-,"Overcast, drizzle"
GORGAN,11/06/2016,12Z,24.4,84%,1010.7 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,11/06/2016,09Z,26.0,74%,1011.5 Hpa,240º (SW),36.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,11/06/2016,06Z,26.4,73%,1012.1 Hpa,240º (SW),21.6,7/8,6/8 ST,AC,,-,-,-,"Cloudy, haze"
GORGAN,11/06/2016,03Z,23.9,84%,1012.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,22.0,Cloudy
GORGAN,11/06/2016,00Z,22.5,89%,1012.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/06/2016,21Z,12.6,31%,1005.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2016,18Z,18.3,22%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2016,15Z,26.6,9%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.2,-,Clear
HAMEDAN,11/06/2016,12Z,29.2,9%,1003.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2016,09Z,29.1,10%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2016,06Z,26.1,22%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2016,03Z,14.5,47%,1005.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,11/06/2016,00Z,12.7,56%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2016,21Z,17.4,29%,1007.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2016,18Z,20.4,24%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2016,15Z,28.3,13%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.3,-,Clear
ILAM,11/06/2016,12Z,31.0,9%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2016,09Z,29.6,10%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2016,06Z,27.5,13%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2016,03Z,19.4,28%,1004.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,16.2,Clear
ILAM,11/06/2016,00Z,18.8,30%,1002.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2016,21Z,35.1,16%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2016,18Z,38.4,6%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2016,15Z,42.8,5%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,46.2,-,Clear
IRANSHAHR,11/06/2016,12Z,45.6,5%,996.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/06/2016,09Z,44.2,6%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2016,06Z,40.2,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2016,03Z,32.7,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
IRANSHAHR,11/06/2016,00Z,29.7,5%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/06/2016,21Z,30.4,86%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2016,18Z,30.8,84%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2016,15Z,32.7,77%,998.4 Hpa,Vble.,,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,11/06/2016,12Z,34.1,230%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2016,09Z,32.9,81%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2016,06Z,31.7,91%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2016,03Z,29.2,97%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,11/06/2016,00Z,29.4,96%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2016,21Z,33.3,18%,994.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2016,18Z,36.8,20%,994.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2016,15Z,41.9,7%,993.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,11/06/2016,12Z,45.9,7%,993.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2016,09Z,44.4,9%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2016,06Z,40.9,15%,997.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2016,03Z,32.5,30%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,11/06/2016,00Z,31.5,33%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2016,21Z,29.4,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2016,18Z,35.2,9%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2016,15Z,40.0,4%,995.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KASHAN,11/06/2016,12Z,40.2,5%,995.5 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/06/2016,09Z,39.0,6%,998.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,11/06/2016,06Z,36.0,7%,1000.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/06/2016,03Z,24.6,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,11/06/2016,00Z,25.8,25%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2016,21Z,28.0,17%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2016,18Z,30.6,15%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2016,15Z,36.0,10%,999.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,11/06/2016,12Z,37.5,9%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2016,09Z,36.8,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2016,06Z,33.0,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2016,03Z,29.6,19%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,11/06/2016,00Z,26.1,26%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2016,21Z,23.3,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2016,18Z,27.5,8%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2016,15Z,32.9,4%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
KERMAN,11/06/2016,12Z,35.8,1%,1000.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2016,09Z,35.4,1%,1000.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2016,06Z,32.6,3%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2016,03Z,20.7,12%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.7,Clear
KERMAN,11/06/2016,00Z,16.7,13%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2016,21Z,18.1,25%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2016,18Z,20.9,20%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2016,15Z,27.6,9%,1006.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.3,-,Clear
KERMANSHAH,11/06/2016,12Z,31.2,7%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2016,09Z,30.9,8%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2016,06Z,26.6,13%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
KERMANSHAH,11/06/2016,03Z,17.3,32%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,11/06/2016,00Z,15.7,40%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2016,15Z,32.6,64%,1002.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
KHARG,11/06/2016,12Z,33.6,63%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2016,09Z,34.6,54%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2016,06Z,32.4,56%,1003.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2016,03Z,30.5,70%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,29.2,Clear
KHOR,11/06/2016,21Z,32.0,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2016,18Z,33.6,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2016,15Z,41.4,6%,996.1 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KHOR,11/06/2016,12Z,42.4,6%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2016,09Z,40.6,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2016,06Z,36.0,11%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2016,03Z,29.4,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,11/06/2016,00Z,28.2,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2016,21Z,18.4,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2016,18Z,27.4,9%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2016,15Z,32.8,6%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,11/06/2016,12Z,35.0,5%,1005.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2016,09Z,34.8,6%,1005.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2016,06Z,28.8,16%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/06/2016,03Z,17.2,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,11/06/2016,00Z,16.0,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,11/06/2016,21Z,16.0,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2016,18Z,19.0,41%,1008.6 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,11/06/2016,15Z,24.8,33%,1003.2 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
KHOY,11/06/2016,12Z,24.6,26%,1004.3 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
KHOY,11/06/2016,09Z,25.4,40%,1004.4 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,11/06/2016,06Z,21.4,47%,1005.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2016,03Z,17.0,67%,1004.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,11/06/2016,00Z,16.6,67%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2016,21Z,27.8,90%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2016,18Z,28.6,91%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2016,15Z,30.6,70%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,11/06/2016,12Z,32.6,63%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2016,09Z,32.4,66%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2016,06Z,30.2,75%,1001.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/06/2016,03Z,26.2,100%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,26.2,"Clear, fog"
KISH ISLAND,11/06/2016,00Z,26.8,96%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/06/2016,21Z,14.8,55%,1010.3 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,11/06/2016,18Z,16.0,51%,1010.1 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/06/2016,15Z,18.8,41%,1006.6 Hpa,330º (NW),72.0,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
MAKKO,11/06/2016,12Z,21.8,42%,1004.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,11/06/2016,09Z,21.0,43%,1005.8 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/06/2016,06Z,19.0,46%,1005.4 Hpa,180º (S ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,11/06/2016,03Z,12.0,73%,1006.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
MAKKO,11/06/2016,00Z,14.2,58%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2016,21Z,16.0,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2016,18Z,19.2,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2016,15Z,25.2,21%,1005.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,11/06/2016,12Z,27.8,15%,1003.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2016,09Z,26.4,18%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2016,06Z,24.2,22%,1004.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2016,03Z,17.0,33%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,11/06/2016,00Z,15.6,34%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2016,21Z,21.2,79%,1010.7 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/06/2016,18Z,23.8,74%,1009.7 Hpa,200º (S ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/06/2016,15Z,26.4,65%,1008.5 Hpa,190º (S ),25.2,4/8,1/8 CU,AC,-,-,33.4,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,11/06/2016,12Z,32.9,43%,1007.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2016,09Z,30.0,49%,1009.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2016,06Z,26.0,59%,1010.9 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/06/2016,03Z,23.0,69%,1010.4 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,21.3,Scattered clouds
MARAVEH-TAPPEH,11/06/2016,00Z,22.9,67%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2016,21Z,24.1,30%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2016,18Z,27.0,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2016,15Z,32.2,13%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.7,-,Clear
MASHHAD,11/06/2016,12Z,36.2,10%,1004.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2016,09Z,36.4,10%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2016,06Z,32.0,23%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2016,03Z,26.6,33%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,11/06/2016,00Z,22.6,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2016,21Z,29.5,17%,1003.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2016,18Z,33.5,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2016,15Z,38.9,6%,1002.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,11/06/2016,12Z,42.4,7%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2016,09Z,41.1,4%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2016,06Z,39.6,11%,1003.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2016,03Z,32.4,20%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,11/06/2016,00Z,31.5,18%,999.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2016,21Z,20.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2016,18Z,25.0,18%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2016,15Z,30.4,8%,1002.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,11/06/2016,12Z,33.8,12%,999.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2016,09Z,29.0,27%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2016,06Z,22.8,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2016,03Z,18.4,60%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
MEYANEH,11/06/2016,00Z,18.4,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2016,21Z,18.2,38%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2016,18Z,21.4,29%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2016,15Z,25.0,24%,1006.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
MOHABAD,11/06/2016,12Z,26.0,20%,1004.7 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2016,09Z,27.0,20%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2016,06Z,24.4,23%,1003.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2016,03Z,15.4,54%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,11/06/2016,00Z,18.0,35%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2016,21Z,29.7,8%,997.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2016,18Z,31.6,6%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2016,15Z,35.5,4%,997.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,11/06/2016,12Z,38.2,3%,997.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2016,09Z,37.1,4%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2016,06Z,33.7,9%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2016,03Z,30.8,14%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,11/06/2016,00Z,28.2,21%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2016,21Z,19.6,96%,1013.2 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/06/2016,18Z,20.0,98%,1012.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/06/2016,15Z,21.2,92%,1010.4 Hpa,270º (W ),7.2,8/8,6/8 CU/SC,AC,,-,21.4,-,Overcast
NOSHAHR,11/06/2016,12Z,20.8,96%,1010.7 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/06/2016,09Z,20.8,92%,1011.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/06/2016,06Z,20.8,90%,1011.5 Hpa,300º (NW),14.4,8/8,6/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/06/2016,03Z,20.0,93%,1012.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, drizzle"
