Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/11/2014,18Z,0.0,69%,1029.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2014,15Z,2.3,47%,1030.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
HAMEDAN,06/11/2014,12Z,7.7,32%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2014,09Z,5.0,41%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2014,06Z,2.0,61%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2014,03Z,-6.4,91%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,06/11/2014,00Z,-5.5,89%,1031.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2014,21Z,5.0,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2014,18Z,8.0,38%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2014,15Z,7.5,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ILAM,06/11/2014,12Z,14.2,25%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2014,09Z,13.6,23%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2014,06Z,7.8,38%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2014,03Z,0.6,62%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ILAM,06/11/2014,00Z,0.5,87%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2014,21Z,15.6,29%,1017.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/11/2014,18Z,17.6,29%,1017.2 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,06/11/2014,15Z,20.8,30%,1015.2 Hpa,320º (NW),21.6,5/8,-,2/8 AC,CI,-,26.2,-,"Cloudy, dust"
IRANSHAHR,06/11/2014,12Z,24.8,29%,1013.4 Hpa,240º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,06/11/2014,09Z,25.3,32%,1014.3 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/11/2014,06Z,23.6,34%,1015.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/11/2014,03Z,18.8,48%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,"Few clouds, haze"
IRANSHAHR,06/11/2014,00Z,20.4,42%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2014,21Z,27.4,66%,1012.5 Hpa,280º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,06/11/2014,18Z,28.0,61%,1012.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2014,15Z,28.6,70%,1011.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,31.6,-,"Few clouds, haze"
JASK,06/11/2014,12Z,30.4,170%,1010.9 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/11/2014,09Z,29.4,76%,1012.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/11/2014,06Z,29.4,485%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2014,03Z,24.8,76%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,06/11/2014,00Z,26.8,92%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/11/2014,21Z,4.2,65%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2014,18Z,5.8,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2014,15Z,8.4,56%,1029.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,06/11/2014,12Z,12.8,37%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2014,09Z,10.8,45%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2014,06Z,6.0,65%,1032.2 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
KASHAN,06/11/2014,03Z,1.4,93%,1031.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KASHAN,06/11/2014,00Z,3.4,93%,1030.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/11/2014,21Z,1.8,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2014,18Z,3.4,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2014,15Z,6.8,46%,1025.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KASHMAR,06/11/2014,12Z,10.0,41%,1023.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/11/2014,09Z,8.6,45%,1024.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/11/2014,06Z,6.4,53%,1026.6 Hpa,350º (N ),21.6,1/8,1/8 ST,-,-,0.2(6h),-,-,Few clouds
KASHMAR,06/11/2014,03Z,3.6,50%,1024.3 Hpa,030º (NE),21.6,7/8,4/8 ST,AC,-,-,-,3.6,Cloudy
KASHMAR,06/11/2014,00Z,6.2,64%,1017.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/11/2014,21Z,0.2,49%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2014,18Z,3.8,45%,1025.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2014,15Z,7.2,24%,1023.0 Hpa,350º (N ),18.0,2/8,-,-,CI,-,12.2,-,Few clouds
KERMAN,06/11/2014,12Z,11.0,24%,1020.2 Hpa,350º (N ),21.6,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,06/11/2014,09Z,9.8,37%,1021.2 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/11/2014,06Z,5.0,60%,1023.4 Hpa,320º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
KERMAN,06/11/2014,03Z,4.0,67%,1021.8 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CI,-,-,3.8,Cloudy
KERMAN,06/11/2014,00Z,5.2,73%,1017.0 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2014,21Z,5.2,40%,1024.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2014,18Z,3.0,52%,1026.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2014,15Z,8.5,30%,1025.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,06/11/2014,12Z,12.0,21%,1025.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2014,06Z,4.4,47%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2014,03Z,-1.6,83%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
KERMANSHAH,06/11/2014,00Z,-0.7,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2014,15Z,22.4,37%,1016.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,22.5,-,Clear
KHARG,06/11/2014,12Z,22.0,49%,1016.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2014,09Z,21.2,40%,1018.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2014,06Z,20.9,43%,1020.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2014,03Z,19.3,39%,1019.6 Hpa,360º (N ),36.0,3/8,-,-,CI,-,-,19.2,Scattered clouds
KHOR,06/11/2014,21Z,6.6,63%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2014,18Z,7.8,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2014,15Z,10.0,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,06/11/2014,12Z,12.8,40%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/11/2014,09Z,11.2,45%,1028.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,06/11/2014,06Z,8.4,63%,1029.9 Hpa,calm.,,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
KHOR,06/11/2014,03Z,5.8,82%,1028.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
KHOR,06/11/2014,00Z,5.6,79%,1026.6 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,06/11/2014,21Z,10.0,31%,1022.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2014,18Z,9.4,38%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2014,15Z,12.2,27%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,06/11/2014,12Z,15.6,18%,1021.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2014,09Z,13.4,26%,1022.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2014,06Z,8.6,41%,1025.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2014,03Z,4.2,54%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,06/11/2014,00Z,-0.5,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2014,21Z,-1.2,79%,1031.4 Hpa,calm.,,-,-,-,-,-,-,-,-
KHOY,06/11/2014,18Z,2.8,64%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2014,15Z,7.0,39%,1031.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOY,06/11/2014,12Z,9.4,42%,1030.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2014,09Z,7.6,42%,1032.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2014,06Z,3.0,65%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2014,03Z,-3.8,87%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,06/11/2014,00Z,-2.8,88%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2014,21Z,24.6,45%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2014,18Z,25.2,42%,1012.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2014,15Z,26.4,35%,1012.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,28.8,-,Few clouds
KISH ISLAND,06/11/2014,12Z,27.8,34%,1011.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2014,09Z,27.6,32%,1013.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2014,06Z,27.2,48%,1015.2 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,06/11/2014,03Z,25.0,61%,1014.3 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,24.6,"Few clouds, haze"
KISH ISLAND,06/11/2014,00Z,26.0,65%,1012.8 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MAKKO,06/11/2014,21Z,-1.2,59%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2014,18Z,2.2,46%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2014,15Z,3.8,41%,1033.1 Hpa,250º (W ),7.2,5/8,-,-,CI,-,10.2,-,Cloudy
MAKKO,06/11/2014,12Z,8.0,30%,1030.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2014,09Z,7.4,33%,1031.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2014,06Z,1.8,56%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2014,03Z,-5.6,78%,1034.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-5.8,Clear
MAKKO,06/11/2014,00Z,-3.4,62%,1031.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2014,21Z,-0.4,88%,1031.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2014,18Z,1.6,75%,1031.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2014,15Z,4.2,69%,1030.7 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
MARAGHEH,06/11/2014,12Z,8.4,48%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2014,09Z,5.4,52%,1031.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2014,06Z,2.6,60%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2014,03Z,-1.4,75%,1032.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-1.6,Few clouds
MARAGHEH,06/11/2014,00Z,-1.2,75%,1031.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/11/2014,21Z,3.4,81%,1024.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/11/2014,18Z,3.5,42%,1025.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2014,15Z,5.4,61%,1026.5 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,8.2,-,Few clouds
MASHHAD,06/11/2014,12Z,7.7,48%,1025.4 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,06/11/2014,09Z,7.4,52%,1027.4 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/11/2014,06Z,4.6,73%,1029.6 Hpa,040º (NE),14.4,5/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,06/11/2014,03Z,1.2,100%,1028.8 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,-,-,0.0,Cloudy
MASHHAD,06/11/2014,00Z,2.0,84%,1027.4 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,06/11/2014,21Z,13.2,48%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2014,18Z,15.0,40%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2014,15Z,18.0,29%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.9,-,Clear
MASJED-SOLEYMAN,06/11/2014,12Z,21.8,25%,1016.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2014,09Z,21.3,29%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2014,06Z,13.8,52%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2014,03Z,8.4,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,06/11/2014,00Z,9.1,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2014,21Z,-0.6,66%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2014,18Z,0.2,61%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2014,15Z,4.0,49%,1031.4 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,06/11/2014,12Z,8.0,31%,1029.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2014,09Z,6.0,40%,1031.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2014,06Z,1.0,66%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2014,03Z,-4.0,74%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,06/11/2014,00Z,-2.6,81%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2014,21Z,5.1,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2014,18Z,7.2,46%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2014,15Z,11.2,34%,1017.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,06/11/2014,12Z,16.8,18%,1014.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2014,09Z,16.4,23%,1014.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2014,06Z,15.5,15%,1015.0 Hpa,310º (NW),18.0,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
NEHBANDAN,06/11/2014,03Z,13.5,35%,1012.6 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,13.0,Scattered clouds
NEHBANDAN,06/11/2014,00Z,14.3,49%,1007.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
NOSHAHR,06/11/2014,21Z,8.6,67%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2014,18Z,8.4,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2014,15Z,10.4,81%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
NOSHAHR,06/11/2014,12Z,15.8,47%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2014,09Z,15.2,46%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2014,06Z,12.8,56%,1027.7 Hpa,calm.,,0/8,-,-,-,9.0(24h),-,-,Clear
NOSHAHR,06/11/2014,03Z,6.4,75%,1027.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,06/11/2014,00Z,5.8,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2014,21Z,11.4,38%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2014,18Z,13.9,31%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2014,15Z,19.7,18%,1017.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.5,-,Clear
OMIDYEH-AGHAJARI,06/11/2014,12Z,24.3,11%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2014,09Z,22.4,16%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2014,06Z,15.0,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2014,03Z,7.8,55%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,06/11/2014,00Z,8.5,54%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2014,21Z,-2.4,83%,1031.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2014,18Z,-2.0,79%,1031.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/11/2014,15Z,2.0,59%,1031.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
ORUMIEH,06/11/2014,12Z,9.2,36%,1029.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2014,09Z,8.2,33%,1031.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2014,06Z,3.2,52%,1033.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2014,03Z,-3.6,75%,1033.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-5.4,Clear
ORUMIEH,06/11/2014,00Z,-4.8,77%,1031.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2014,21Z,3.4,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2014,18Z,5.2,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2014,15Z,10.4,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
PARS ABAD MOGHAN,06/11/2014,12Z,15.2,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2014,09Z,14.8,46%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2014,06Z,7.0,70%,1029.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2014,03Z,0.4,87%,1028.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,06/11/2014,00Z,1.4,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2014,21Z,9.4,70%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2014,18Z,9.8,71%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2014,15Z,11.0,67%,1025.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
RAMSAR,06/11/2014,12Z,15.8,49%,1024.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2014,09Z,15.2,51%,1025.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2014,06Z,12.6,62%,1027.6 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,Clear
RAMSAR,06/11/2014,03Z,5.6,83%,1027.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,06/11/2014,00Z,5.2,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2014,21Z,4.4,96%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2014,18Z,7.8,91%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2014,15Z,10.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
RASHT,06/11/2014,12Z,15.2,54%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2014,09Z,15.8,38%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2014,06Z,10.2,59%,1028.4 Hpa,calm.,,0/8,-,-,-,11.8(24h),-,-,Clear
RASHT,06/11/2014,03Z,2.2,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
RASHT,06/11/2014,00Z,2.8,93%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/11/2014,21Z,3.3,86%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2014,18Z,5.1,79%,1026.7 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/11/2014,15Z,6.0,78%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
SABZEVAR,06/11/2014,12Z,8.8,52%,1026.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2014,09Z,8.2,53%,1027.3 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/11/2014,06Z,7.2,61%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,3.8(24h),-,-,Few clouds
SABZEVAR,06/11/2014,03Z,1.9,87%,1027.8 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,1.7,Scattered clouds
SABZEVAR,06/11/2014,00Z,3.8,60%,1024.9 Hpa,360º (N ),21.6,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2014,21Z,10.4,55%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
