Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/11/2020,18Z,11.6,97%,1028.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
GHARAKHIL,12/11/2020,15Z,12.8,90%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.2,-,"Overcast, rain"
GHARAKHIL,12/11/2020,12Z,12.8,85%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2020,09Z,14.2,60%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/11/2020,06Z,12.4,78%,1028.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2020,03Z,11.4,85%,1027.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, mist"
GHARAKHIL,12/11/2020,00Z,12.4,94%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,12/11/2020,18Z,7.6,79%,1023.2 Hpa,270º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/11/2020,15Z,9.0,74%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
GHAZVIN,12/11/2020,12Z,11.2,67%,1021.5 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,12/11/2020,09Z,10.9,75%,1021.7 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/11/2020,06Z,7.6,94%,1023.2 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GHAZVIN,12/11/2020,03Z,5.0,100%,1022.3 Hpa,100º (E ),7.2,,-,-,-,-,-,4.5,fog
GHAZVIN,12/11/2020,00Z,5.5,98%,1020.4 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,12/11/2020,21Z,4.7,97%,1026.8 Hpa,110º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2020,18Z,4.6,92%,1029.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/11/2020,15Z,5.0,91%,1028.4 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,7.4,-,Cloudy
GHUCHAN,12/11/2020,12Z,7.2,81%,1026.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/11/2020,09Z,5.8,90%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/11/2020,06Z,2.7,100%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/11/2020,03Z,0.2,97%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.1,"Overcast, snow"
GHUCHAN,12/11/2020,00Z,1.3,93%,1026.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
GORGAN,12/11/2020,21Z,9.2,86%,1029.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/11/2020,18Z,11.4,81%,1030.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/11/2020,15Z,12.2,78%,1030.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.5,-,Cloudy
GORGAN,12/11/2020,12Z,14.2,73%,1029.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/11/2020,09Z,14.1,72%,1029.5 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/11/2020,06Z,11.3,85%,1031.3 Hpa,calm.,,7/8,1/8 ST,AC,-,3.4(24h),-,-,Cloudy
GORGAN,12/11/2020,03Z,10.5,89%,1030.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,10.4,"Overcast, mist"
GORGAN,12/11/2020,00Z,11.1,94%,1029.3 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,12/11/2020,21Z,6.1,92%,1019.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/11/2020,18Z,6.7,90%,1020.5 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/11/2020,15Z,7.9,85%,1020.6 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
HAMEDAN,12/11/2020,12Z,10.5,65%,1019.5 Hpa,200º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/11/2020,09Z,9.6,69%,1020.0 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/11/2020,06Z,6.4,97%,1022.5 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,2.6(24h),-,-,Overcast
HAMEDAN,12/11/2020,03Z,3.2,100%,1021.8 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CI,-,-,1.5,Scattered clouds
HAMEDAN,12/11/2020,00Z,2.0,100%,1020.7 Hpa,calm.,,5/8,1/8 SC,-,CI,0.1(6h),-,-,Cloudy
ILAM,12/11/2020,21Z,7.1,88%,1020.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/11/2020,18Z,9.9,89%,1020.9 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,12/11/2020,15Z,11.4,76%,1020.6 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, thunderstorm"
ILAM,12/11/2020,12Z,12.6,74%,1019.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
ILAM,12/11/2020,09Z,17.0,52%,1019.2 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/11/2020,06Z,12.1,79%,1020.5 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
ILAM,12/11/2020,03Z,6.8,90%,1021.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
ILAM,12/11/2020,00Z,7.2,90%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2020,21Z,20.3,30%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2020,18Z,24.5,27%,1016.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2020,15Z,27.4,25%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.7,-,Clear
IRANSHAHR,12/11/2020,12Z,31.4,17%,1013.9 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,12/11/2020,09Z,30.2,25%,1015.6 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/11/2020,06Z,27.6,37%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/11/2020,03Z,18.4,54%,1017.7 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,17.5,Cloudy
IRANSHAHR,12/11/2020,00Z,18.7,42%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2020,21Z,24.3,82%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/11/2020,18Z,25.9,80%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/11/2020,15Z,26.2,79%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.6,-,"Clear, mist"
JASK,12/11/2020,12Z,27.5,202%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2020,09Z,27.2,79%,1017.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/11/2020,06Z,26.0,221%,1019.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/11/2020,03Z,25.2,82%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,12/11/2020,00Z,25.3,82%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/11/2020,21Z,22.1,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2020,18Z,24.3,49%,1012.0 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/11/2020,15Z,26.1,43%,1011.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,30.9,-,Scattered clouds
KAHNUJ,12/11/2020,12Z,30.3,30%,1009.5 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/11/2020,09Z,29.8,31%,1011.2 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/11/2020,06Z,27.3,34%,1013.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/11/2020,03Z,21.9,49%,1012.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,21.1,Scattered clouds
KAHNUJ,12/11/2020,00Z,21.4,46%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,12/11/2020,21Z,14.4,59%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,12/11/2020,18Z,15.1,51%,1021.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2020,15Z,14.3,52%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,17.8,-,Cloudy
KASHAN,12/11/2020,12Z,17.1,42%,1020.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2020,09Z,17.2,49%,1020.5 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/11/2020,06Z,13.5,82%,1022.8 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KASHAN,12/11/2020,03Z,7.7,92%,1022.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.7,"Clear, mist"
KASHAN,12/11/2020,00Z,8.7,92%,1020.7 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, mist"
KASHMAR,12/11/2020,21Z,9.0,76%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/11/2020,18Z,9.6,75%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/11/2020,15Z,13.9,61%,1022.1 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,16.9,-,Cloudy
KASHMAR,12/11/2020,12Z,14.8,60%,1020.7 Hpa,calm.,,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,12/11/2020,09Z,16.4,48%,1019.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/11/2020,06Z,13.8,66%,1021.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,12/11/2020,03Z,11.4,81%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.3,Scattered clouds
KASHMAR,12/11/2020,00Z,12.0,60%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2020,21Z,9.2,96%,1017.4 Hpa,160º (S ),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,12/11/2020,18Z,10.3,85%,1019.8 Hpa,310º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/11/2020,15Z,12.5,73%,1019.2 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,18.0,-,Cloudy
KERMAN,12/11/2020,12Z,15.0,52%,1018.4 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/11/2020,09Z,17.6,47%,1016.7 Hpa,230º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,12/11/2020,06Z,13.6,67%,1020.2 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,2.7(24h),-,-,Cloudy
KERMAN,12/11/2020,03Z,8.8,90%,1020.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,6.7,"Cloudy, mist"
KERMAN,12/11/2020,00Z,7.5,99%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,12/11/2020,21Z,8.7,86%,1019.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2020,18Z,9.7,81%,1020.3 Hpa,calm.,,6/8,-,6/8 AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,12/11/2020,15Z,10.1,85%,1021.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,17.1,-,Cloudy
KERMANSHAH,12/11/2020,12Z,15.8,49%,1018.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/11/2020,09Z,14.8,59%,1019.5 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2020,06Z,10.1,86%,1022.1 Hpa,120º (SE),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,12/11/2020,03Z,4.9,98%,1021.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,4.9,"Scattered clouds, mist"
KERMANSHAH,12/11/2020,00Z,5.8,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,12/11/2020,15Z,27.4,66%,1015.7 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,-,27.9,-,"Overcast, thunderstorm no precipitation"
KHARG,12/11/2020,12Z,27.6,73%,1014.9 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,12/11/2020,09Z,27.2,60%,1016.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,12/11/2020,06Z,26.7,60%,1017.4 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KHARG,12/11/2020,03Z,25.8,59%,1016.1 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
KHOR,12/11/2020,21Z,12.0,59%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/11/2020,18Z,12.6,56%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/11/2020,15Z,14.8,48%,1021.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KHOR,12/11/2020,12Z,17.2,43%,1018.9 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/11/2020,09Z,16.8,46%,1020.3 Hpa,010º (N),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/11/2020,06Z,13.8,56%,1022.7 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOR,12/11/2020,03Z,11.4,60%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.4,Cloudy
KHOR,12/11/2020,00Z,14.8,55%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2020,21Z,9.3,93%,1019.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2020,18Z,12.0,91%,1019.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,12/11/2020,15Z,13.6,76%,1018.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,16.2,-,Cloudy
KHORRAM ABAD,12/11/2020,12Z,15.6,68%,1018.2 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2020,09Z,14.6,66%,1019.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2020,06Z,11.4,77%,1021.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHORRAM ABAD,12/11/2020,03Z,8.4,87%,1020.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHORRAM ABAD,12/11/2020,00Z,7.4,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2020,21Z,3.0,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2020,18Z,6.8,71%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2020,15Z,9.6,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOY,12/11/2020,12Z,12.8,49%,1022.6 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,12/11/2020,09Z,11.8,59%,1023.4 Hpa,060º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,12/11/2020,06Z,8.6,72%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/11/2020,03Z,3.8,91%,1024.9 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,3.6,Scattered clouds
KHOY,12/11/2020,00Z,4.8,86%,1023.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,12/11/2020,21Z,24.6,92%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/11/2020,18Z,25.4,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/11/2020,15Z,26.6,81%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.0,-,"Clear, mist"
KISH ISLAND,12/11/2020,12Z,29.0,71%,1015.0 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/11/2020,09Z,29.7,70%,1016.2 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/11/2020,06Z,27.8,85%,1018.0 Hpa,070º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/11/2020,03Z,24.7,92%,1016.1 Hpa,090º (E ),7.2,4/8,2/8 ST,-,CI,-,-,23.0,"Scattered clouds, mist"
KISH ISLAND,12/11/2020,00Z,24.0,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/11/2020,21Z,3.8,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2020,18Z,4.8,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2020,15Z,7.0,60%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
MAKKO,12/11/2020,12Z,10.4,52%,1023.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/11/2020,09Z,8.6,60%,1024.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/11/2020,06Z,4.8,65%,1027.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2020,03Z,2.1,75%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.8,Scattered clouds
MAKKO,12/11/2020,00Z,1.4,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2020,21Z,5.9,80%,1022.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2020,18Z,6.8,77%,1022.8 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/11/2020,15Z,8.7,71%,1022.6 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,13.5,-,Cloudy
MARAGHEH,12/11/2020,12Z,12.0,55%,1020.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/11/2020,09Z,11.2,58%,1021.7 Hpa,110º (E ),21.6,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/11/2020,06Z,10.1,63%,1022.9 Hpa,090º (E ),14.4,6/8,4/8 CU/SC,-,CI,2.0(24h),-,-,Cloudy
MARAGHEH,12/11/2020,03Z,6.9,77%,1022.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,6.9,Cloudy
MARAGHEH,12/11/2020,00Z,7.4,76%,1021.6 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2020,21Z,8.9,83%,1029.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2020,18Z,8.8,89%,1030.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2020,15Z,10.0,81%,1030.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.5,-,Cloudy
MARAVEH-TAPPEH,12/11/2020,12Z,11.0,75%,1029.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2020,09Z,12.1,76%,1028.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2020,06Z,8.5,79%,1030.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,12/11/2020,03Z,7.7,81%,1029.1 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,7.7,Overcast
MARAVEH-TAPPEH,12/11/2020,00Z,8.9,96%,1027.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MASHHAD,12/11/2020,21Z,5.2,97%,1028.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/11/2020,18Z,5.6,97%,1029.5 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/11/2020,15Z,6.2,100%,1029.1 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,7.3,-,Overcast
MASHHAD,12/11/2020,12Z,7.0,100%,1027.5 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
MASHHAD,12/11/2020,09Z,7.3,97%,1021.0 Hpa,100º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,12/11/2020,06Z,6.6,95%,1028.1 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,12/11/2020,03Z,6.4,97%,1026.0 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, rain"
MASHHAD,12/11/2020,00Z,7.2,84%,1023.2 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,12/11/2020,21Z,16.8,92%,1016.4 Hpa,320º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/11/2020,18Z,19.6,70%,1016.2 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2020,15Z,20.1,73%,1015.7 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,-,23.4,-,Cloudy
MASJED-SOLEYMAN,12/11/2020,12Z,22.1,58%,1015.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2020,09Z,21.8,64%,1016.0 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2020,06Z,20.3,70%,1017.6 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,4.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,12/11/2020,03Z,16.7,98%,1015.9 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,16.7,Cloudy
MASJED-SOLEYMAN,12/11/2020,00Z,17.2,98%,1015.5 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,5.0(6h),-,-,"Cloudy, mist"
MEYANEH,12/11/2020,21Z,8.0,79%,1024.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/11/2020,18Z,9.2,72%,1024.8 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/11/2020,15Z,10.2,66%,1024.1 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
MEYANEH,12/11/2020,12Z,12.4,54%,1022.8 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/11/2020,09Z,11.6,55%,1024.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/11/2020,06Z,9.0,74%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
MEYANEH,12/11/2020,03Z,7.8,81%,1025.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.6,Cloudy
MEYANEH,12/11/2020,00Z,8.6,69%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/11/2020,21Z,5.8,82%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2020,18Z,6.9,77%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2020,15Z,9.3,65%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
