Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/10/2020,21Z,18.3,80%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2020,18Z,16.6,86%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2020,15Z,18.3,76%,1024.5 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,26.1,-,Scattered clouds
GORGAN,27/10/2020,12Z,24.8,54%,1022.9 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/10/2020,09Z,24.3,58%,1023.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,27/10/2020,06Z,21.7,72%,1023.2 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,27/10/2020,03Z,16.2,89%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.0,Scattered clouds
GORGAN,27/10/2020,00Z,16.1,90%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2020,21Z,5.8,29%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2020,18Z,7.9,25%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2020,15Z,12.3,18%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.0,-,Clear
HAMEDAN,27/10/2020,12Z,22.2,10%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2020,09Z,20.4,11%,1017.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2020,06Z,14.5,20%,1019.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2020,03Z,3.4,31%,1020.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,3.1,Clear
HAMEDAN,27/10/2020,00Z,4.1,28%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2020,21Z,11.5,25%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2020,18Z,12.7,25%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2020,15Z,17.8,19%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.9,-,Clear
ILAM,27/10/2020,12Z,25.1,13%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2020,09Z,25.2,12%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2020,06Z,19.8,14%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2020,03Z,10.7,24%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.7,Clear
ILAM,27/10/2020,00Z,10.3,23%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2020,21Z,18.3,12%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2020,18Z,19.8,11%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2020,15Z,25.6,9%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
IRANSHAHR,27/10/2020,12Z,32.0,6%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2020,09Z,31.0,7%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2020,06Z,27.3,9%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2020,03Z,15.6,14%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.7,Clear
IRANSHAHR,27/10/2020,00Z,15.7,13%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2020,21Z,23.4,70%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2020,18Z,23.9,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2020,15Z,25.2,59%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,27/10/2020,12Z,28.2,111%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2020,09Z,28.6,57%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2020,06Z,26.2,124%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2020,03Z,22.8,67%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,27/10/2020,00Z,23.2,61%,1012.8 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/10/2020,21Z,20.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2020,18Z,23.2,22%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2020,15Z,27.0,14%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,27/10/2020,12Z,33.0,9%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2020,09Z,32.2,13%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2020,06Z,27.4,17%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2020,03Z,13.2,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,27/10/2020,00Z,15.4,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2020,21Z,13.7,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2020,18Z,15.6,22%,1018.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2020,15Z,20.0,16%,1018.1 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KASHAN,27/10/2020,12Z,26.6,6%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2020,09Z,26.1,10%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2020,06Z,22.3,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2020,03Z,12.6,0%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHAN,27/10/2020,00Z,14.1,30%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2020,21Z,16.1,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2020,18Z,15.5,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2020,15Z,18.2,21%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
KASHMAR,27/10/2020,12Z,24.0,15%,1015.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2020,09Z,23.9,15%,1015.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/10/2020,06Z,21.6,18%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/10/2020,03Z,12.2,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,27/10/2020,00Z,10.8,33%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2020,21Z,11.3,18%,1015.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2020,18Z,15.3,15%,1016.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2020,15Z,18.3,13%,1018.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.5,-,Clear
KERMAN,27/10/2020,12Z,24.0,9%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2020,09Z,24.0,8%,1013.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2020,06Z,17.2,14%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2020,03Z,2.2,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KERMAN,27/10/2020,00Z,4.5,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2020,21Z,8.5,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2020,18Z,13.0,13%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2020,15Z,19.5,11%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
KERMANSHAH,27/10/2020,12Z,24.5,4%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2020,09Z,22.8,6%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2020,06Z,15.0,13%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2020,03Z,4.4,22%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.1,Clear
KERMANSHAH,27/10/2020,00Z,8.0,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2020,15Z,29.3,45%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.1,-,Clear
KHARG,27/10/2020,12Z,30.5,53%,1013.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2020,09Z,30.8,45%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2020,06Z,29.0,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/10/2020,03Z,27.3,80%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.1,"Clear, mist"
KHOR,27/10/2020,21Z,16.0,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2020,18Z,18.4,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2020,15Z,22.6,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,27/10/2020,12Z,27.6,15%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/10/2020,09Z,26.8,15%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2020,06Z,23.2,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2020,03Z,12.8,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,27/10/2020,00Z,12.6,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2020,21Z,10.2,25%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2020,18Z,13.7,20%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2020,15Z,18.4,13%,1017.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.2,-,Clear
KHORRAM ABAD,27/10/2020,12Z,26.0,9%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2020,09Z,23.7,11%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2020,06Z,17.4,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2020,03Z,6.6,28%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,27/10/2020,00Z,6.2,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2020,21Z,8.4,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2020,18Z,11.9,52%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2020,15Z,19.0,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOY,27/10/2020,12Z,23.5,20%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2020,09Z,21.0,32%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2020,06Z,15.0,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2020,03Z,5.4,75%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
KHOY,27/10/2020,00Z,7.0,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2020,21Z,25.0,75%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2020,18Z,25.8,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2020,15Z,26.8,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,27/10/2020,12Z,30.6,45%,1012.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2020,09Z,31.4,37%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2020,06Z,30.4,50%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2020,03Z,24.8,65%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
KISH ISLAND,27/10/2020,00Z,25.0,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2020,21Z,11.8,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2020,18Z,11.0,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2020,15Z,15.2,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
MAKKO,27/10/2020,12Z,20.6,23%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2020,09Z,20.4,18%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2020,06Z,15.6,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2020,03Z,7.8,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MAKKO,27/10/2020,00Z,8.6,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2020,21Z,10.9,34%,1018.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2020,18Z,13.0,30%,1019.0 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2020,15Z,13.4,33%,1020.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,23.1,-,Few clouds
MARAGHEH,27/10/2020,12Z,22.7,18%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/10/2020,09Z,20.9,19%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/10/2020,06Z,17.4,25%,1019.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2020,03Z,9.0,36%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.0,Clear
MARAGHEH,27/10/2020,00Z,10.0,34%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2020,21Z,15.7,75%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2020,18Z,16.3,70%,1025.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2020,15Z,18.2,64%,1024.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.2,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2020,12Z,21.0,56%,1022.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2020,09Z,20.5,63%,1022.1 Hpa,310º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2020,06Z,18.1,68%,1022.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2020,03Z,16.5,66%,1021.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,15.4,Cloudy
MARAVEH-TAPPEH,27/10/2020,00Z,15.5,74%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2020,21Z,12.7,40%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2020,18Z,14.6,36%,1021.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/10/2020,15Z,17.2,33%,1020.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,24.4,-,Cloudy
MASHHAD,27/10/2020,12Z,23.6,24%,1016.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2020,09Z,24.3,24%,1016.5 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2020,06Z,19.6,30%,1017.6 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2020,03Z,9.3,48%,1018.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,7.6,Scattered clouds
MASHHAD,27/10/2020,00Z,9.3,52%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2020,21Z,20.6,39%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2020,18Z,22.1,35%,1013.5 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2020,15Z,25.8,33%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,33.3,-,Clear
MASJED-SOLEYMAN,27/10/2020,12Z,32.2,10%,1012.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2020,09Z,32.7,10%,1013.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2020,06Z,24.6,24%,1014.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2020,03Z,16.8,47%,1014.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,16.6,Clear
MASJED-SOLEYMAN,27/10/2020,00Z,17.6,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2020,21Z,11.6,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2020,18Z,15.8,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2020,15Z,20.0,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MEYANEH,27/10/2020,12Z,24.0,20%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/10/2020,09Z,19.0,26%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/10/2020,06Z,12.4,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2020,03Z,7.0,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,27/10/2020,00Z,11.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2020,21Z,7.7,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2020,18Z,9.5,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2020,15Z,14.4,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
MOHABAD,27/10/2020,12Z,21.6,18%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2020,09Z,20.5,20%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2020,06Z,15.0,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2020,03Z,5.2,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,27/10/2020,00Z,6.0,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2020,21Z,11.1,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2020,18Z,13.9,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2020,15Z,22.4,3%,1015.6 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
NEHBANDAN,27/10/2020,12Z,26.5,1%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2020,09Z,25.7,0%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2020,06Z,19.8,5%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2020,03Z,7.0,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
NEHBANDAN,27/10/2020,00Z,7.6,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2020,21Z,17.6,82%,1023.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2020,18Z,17.0,83%,1023.6 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2020,15Z,18.6,84%,1022.4 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
NOSHAHR,27/10/2020,12Z,22.0,65%,1021.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2020,09Z,22.0,68%,1021.4 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2020,06Z,21.6,66%,1021.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2020,03Z,17.2,87%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
NOSHAHR,27/10/2020,00Z,18.6,84%,1019.1 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2020,21Z,16.9,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2020,18Z,20.2,22%,1013.9 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2020,15Z,25.3,15%,1013.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
OMIDYEH-AGHAJARI,27/10/2020,12Z,35.0,8%,1012.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2020,09Z,32.8,15%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2020,06Z,25.5,35%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2020,03Z,13.7,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,27/10/2020,00Z,16.0,55%,1013.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2020,21Z,7.6,56%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2020,18Z,8.2,57%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2020,15Z,10.8,56%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
ORUMIEH,27/10/2020,12Z,21.6,24%,1018.8 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,27/10/2020,09Z,20.8,30%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/10/2020,06Z,14.8,33%,1020.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/10/2020,03Z,3.8,63%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,27/10/2020,00Z,4.4,64%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2020,21Z,12.8,94%,1025.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/10/2020,18Z,14.3,87%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2020,15Z,17.5,69%,1023.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,22.5,-,Clear
