Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/10/2020,12Z,33.2,84%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,15/10/2020,09Z,32.0,44%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/10/2020,06Z,31.0,96%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/10/2020,03Z,28.0,56%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.4,Clear
AHAR,15/10/2020,21Z,9.4,63%,1020.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/10/2020,18Z,11.0,63%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/10/2020,15Z,16.8,41%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,22.1,-,Clear
AHAR,15/10/2020,12Z,21.5,26%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,15/10/2020,09Z,19.7,31%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/10/2020,06Z,14.5,41%,1021.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/10/2020,03Z,5.1,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
AHAR,15/10/2020,00Z,7.6,60%,1017.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2020,21Z,22.4,36%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2020,18Z,24.6,19%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2020,15Z,28.1,18%,1010.1 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,37.1,-,Few clouds
AHWAZ,15/10/2020,12Z,36.7,11%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2020,09Z,34.8,21%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2020,06Z,29.9,24%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/10/2020,03Z,16.2,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
AHWAZ,15/10/2020,00Z,16.8,44%,1010.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2020,21Z,9.0,18%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2020,18Z,11.9,16%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2020,15Z,18.1,11%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.5,-,Clear
ALI-GOODARZ,15/10/2020,12Z,22.4,7%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2020,09Z,21.2,7%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2020,06Z,14.2,14%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2020,03Z,6.1,18%,1017.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,4.1,Clear
ALI-GOODARZ,15/10/2020,00Z,6.5,18%,1014.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/10/2020,21Z,17.0,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/10/2020,18Z,18.7,83%,1021.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/10/2020,15Z,20.4,74%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,25.9,-,Clear
ANZALI,15/10/2020,12Z,24.5,137%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/10/2020,09Z,24.5,60%,1021.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/10/2020,06Z,21.9,161%,1022.3 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,15/10/2020,03Z,18.1,88%,1020.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,16.2,Cloudy
ANZALI,15/10/2020,00Z,17.3,92%,1019.7 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,15/10/2020,21Z,10.0,35%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2020,18Z,14.2,25%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2020,15Z,16.8,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
ARAK,15/10/2020,12Z,23.2,12%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2020,09Z,20.4,17%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/10/2020,06Z,12.6,28%,1019.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/10/2020,03Z,2.0,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ARAK,15/10/2020,00Z,5.6,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2020,21Z,3.8,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2020,18Z,8.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2020,15Z,11.0,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
ARDEBIL,15/10/2020,12Z,18.4,53%,1018.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2020,09Z,19.2,50%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2020,06Z,12.2,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2020,03Z,2.2,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ARDEBIL,15/10/2020,00Z,3.2,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2020,21Z,16.4,95%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2020,18Z,18.4,88%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,15/10/2020,15Z,20.4,76%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
BABULSAR,15/10/2020,12Z,22.8,66%,1020.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,15/10/2020,09Z,23.0,63%,1021.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/10/2020,06Z,20.0,65%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2020,03Z,12.6,90%,1020.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.6,Clear
BABULSAR,15/10/2020,00Z,13.4,90%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2020,21Z,9.8,16%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2020,18Z,12.8,13%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2020,15Z,14.6,10%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.6,-,Clear
BAFT,15/10/2020,12Z,21.4,8%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2020,09Z,20.6,6%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2020,06Z,17.2,12%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2020,03Z,5.2,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
BAFT,15/10/2020,00Z,7.8,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2020,21Z,17.1,11%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2020,18Z,16.4,14%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2020,15Z,21.8,9%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,26.8,-,Clear
BAM,15/10/2020,12Z,25.8,7%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2020,09Z,25.6,7%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2020,06Z,24.0,8%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2020,03Z,14.3,11%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,13.7,Clear
BAM,15/10/2020,00Z,14.6,11%,1014.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2020,21Z,26.6,61%,1009.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2020,18Z,26.2,47%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2020,15Z,26.9,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
BANDAR LENGEH,15/10/2020,12Z,31.6,36%,1009.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2020,09Z,33.6,20%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2020,06Z,31.6,29%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2020,03Z,23.3,52%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.9,Clear
BANDAR LENGEH,15/10/2020,00Z,22.7,33%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2020,21Z,28.1,46%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2020,18Z,28.2,57%,1012.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2020,15Z,31.9,46%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.3,-,Clear
BANDAR-E-DAYYER,15/10/2020,12Z,34.1,138%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2020,09Z,33.3,53%,1011.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2020,06Z,32.0,155%,1013.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2020,03Z,23.9,67%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
BANDAR-E-DAYYER,15/10/2020,00Z,25.3,67%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2020,21Z,17.4,45%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2020,18Z,21.6,36%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2020,15Z,28.3,20%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
BANDARABBASS,15/10/2020,12Z,33.3,29%,1009.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2020,09Z,35.8,12%,1011.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2020,06Z,33.2,6%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2020,03Z,19.3,40%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.1,Clear
BANDARABBASS,15/10/2020,00Z,17.5,58%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2020,21Z,5.6,22%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2020,18Z,11.1,17%,1016.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2020,15Z,16.8,11%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.1,-,Clear
BIRJAND,15/10/2020,12Z,23.5,5%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2020,09Z,22.3,4%,1015.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2020,06Z,18.2,8%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2020,03Z,3.5,17%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.1,Clear
BIRJAND,15/10/2020,00Z,3.6,19%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2020,21Z,6.4,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2020,18Z,12.3,26%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2020,15Z,15.0,15%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
BOJNOURD,15/10/2020,12Z,20.9,7%,1020.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2020,09Z,19.7,8%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2020,06Z,13.0,17%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2020,03Z,2.0,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
BOJNOURD,15/10/2020,00Z,1.1,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2020,21Z,26.4,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2020,18Z,27.4,53%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2020,15Z,30.4,39%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
BUSHEHR (AIRPORT),15/10/2020,12Z,32.6,45%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2020,09Z,32.1,35%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2020,06Z,30.1,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2020,03Z,23.2,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BUSHEHR (AIRPORT),15/10/2020,00Z,22.8,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2020,21Z,60.1,,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2020,18Z,60.1,,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2020,15Z,70.1,,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
CHAHBAHAR,15/10/2020,12Z,80.1,,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2020,09Z,-10.1,,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2020,06Z,70.1,,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2020,03Z,80.1,,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
CHAHBAHAR,15/10/2020,00Z,21.9,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2020,21Z,6.7,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2020,18Z,10.5,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2020,15Z,16.0,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
ESFAHAN,15/10/2020,12Z,24.5,4%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2020,09Z,24.1,6%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2020,06Z,18.7,10%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/10/2020,03Z,3.8,25%,1021.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,15/10/2020,00Z,4.4,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2020,21Z,9.6,20%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2020,18Z,12.4,19%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2020,15Z,20.8,9%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
FASA,15/10/2020,12Z,28.0,6%,1009.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2020,09Z,26.4,5%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2020,06Z,22.4,8%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2020,03Z,8.4,17%,1014.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,7.4,Clear
FASA,15/10/2020,00Z,8.2,16%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2020,21Z,9.3,16%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2020,18Z,14.2,12%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2020,15Z,17.5,10%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,22.6,-,Clear
FERDOUS,15/10/2020,12Z,22.0,8%,1015.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2020,09Z,21.0,10%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2020,06Z,18.2,13%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2020,03Z,6.8,22%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.8,Clear
FERDOUS,15/10/2020,00Z,7.7,22%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2020,21Z,18.1,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2020,18Z,21.6,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2020,15Z,27.7,12%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
GACH SARAN DU GUNBADAN,15/10/2020,12Z,32.8,11%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2020,09Z,32.6,9%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2020,06Z,26.4,21%,1013.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2020,03Z,14.6,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
GACH SARAN DU GUNBADAN,15/10/2020,00Z,16.0,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2020,21Z,15.4,85%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2020,18Z,15.8,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2020,15Z,19.8,84%,1020.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,24.2,-,Scattered clouds
GHARAKHIL,15/10/2020,12Z,23.4,62%,1020.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/10/2020,09Z,23.8,58%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2020,06Z,20.6,60%,1021.4 Hpa,calm.,,0/8,-,-,-,19.4(24h),-,-,Clear
GHARAKHIL,15/10/2020,03Z,11.6,87%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
GHARAKHIL,15/10/2020,00Z,9.6,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2020,21Z,9.2,51%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2020,18Z,10.6,40%,1017.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2020,15Z,16.1,31%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.2,-,Clear
GHAZVIN,15/10/2020,12Z,24.4,18%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2020,09Z,22.1,21%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/10/2020,06Z,17.3,30%,1018.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/10/2020,03Z,4.9,50%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.9,Clear
GHAZVIN,15/10/2020,00Z,7.9,38%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2020,21Z,4.3,44%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2020,18Z,8.8,35%,1021.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2020,15Z,12.4,28%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,21.4,-,Clear
GHUCHAN,15/10/2020,12Z,20.5,16%,1018.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2020,09Z,20.5,17%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2020,06Z,15.3,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2020,03Z,0.7,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GHUCHAN,15/10/2020,00Z,2.7,39%,1019.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2020,21Z,13.7,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2020,18Z,14.9,88%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2020,15Z,17.5,74%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
