Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,25/04/2019,12Z,27.8,57%,1011.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,25/04/2019,09Z,27.5,59%,1013.7 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/04/2019,06Z,26.0,64%,1014.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/04/2019,03Z,21.8,82%,1013.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,20.1,"Scattered clouds, mist"
BANDARABBASS,25/04/2019,00Z,21.2,80%,1011.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,25/04/2019,21Z,8.2,48%,1016.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/04/2019,18Z,10.4,40%,1017.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/04/2019,15Z,14.9,21%,1015.5 Hpa,350º (N ),18.0,1/8,-,0/8 AC,-,-,18.3,-,Few clouds
BIRJAND,25/04/2019,12Z,16.8,18%,1015.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/04/2019,09Z,16.6,16%,1016.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/04/2019,06Z,13.7,30%,1018.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,25/04/2019,03Z,9.0,52%,1017.8 Hpa,020º (N),14.4,4/8,1/8 SC,AC,CI,-,-,7.8,Scattered clouds
BIRJAND,25/04/2019,00Z,8.3,54%,1014.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/04/2019,21Z,5.0,70%,1026.4 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/04/2019,18Z,5.4,68%,1027.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/04/2019,15Z,9.0,46%,1026.8 Hpa,310º (NW),18.0,5/8,3/8 SC,AC,CI,-,11.2,-,Cloudy
BOJNOURD,25/04/2019,12Z,10.2,46%,1026.5 Hpa,330º (NW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,25/04/2019,09Z,9.6,49%,1026.8 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,25/04/2019,06Z,7.0,59%,1028.2 Hpa,340º (N ),3.6,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,25/04/2019,03Z,2.8,83%,1029.0 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
BOJNOURD,25/04/2019,00Z,2.2,93%,1027.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/04/2019,21Z,17.2,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2019,18Z,21.5,57%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2019,15Z,22.2,52%,1014.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,24.8,-,Clear
BUSHEHR (AIRPORT),25/04/2019,12Z,23.5,46%,1015.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2019,09Z,23.6,53%,1016.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2019,06Z,22.4,50%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2019,03Z,21.0,50%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR (AIRPORT),25/04/2019,00Z,19.0,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2019,21Z,24.9,69%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2019,18Z,25.1,76%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2019,15Z,26.4,912%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.5,-,Clear
CHAHBAHAR,25/04/2019,12Z,27.9,1271%,1008.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2019,09Z,28.1,1251%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2019,06Z,27.3,1944%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2019,03Z,25.2,1484%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,24.8,"Clear, haze"
CHAHBAHAR,25/04/2019,00Z,25.9,62%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/04/2019,21Z,10.6,40%,1015.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,25/04/2019,18Z,13.6,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/04/2019,15Z,16.0,30%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,17.4,-,Clear
ESFAHAN,25/04/2019,12Z,16.8,25%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/04/2019,09Z,14.8,31%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/04/2019,06Z,11.8,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/04/2019,03Z,6.6,55%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.4,Scattered clouds
ESFAHAN,25/04/2019,00Z,8.2,41%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,25/04/2019,21Z,12.4,57%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2019,18Z,15.4,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2019,15Z,17.4,45%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.0,-,Clear
FASA,25/04/2019,12Z,22.6,22%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2019,09Z,20.2,21%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2019,06Z,17.6,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/04/2019,03Z,6.6,78%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.4,Clear
FASA,25/04/2019,00Z,6.2,77%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/04/2019,21Z,9.7,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/04/2019,18Z,11.8,33%,1017.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/04/2019,15Z,13.8,27%,1017.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
FERDOUS,25/04/2019,12Z,16.5,19%,1017.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/04/2019,09Z,15.3,21%,1019.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/04/2019,06Z,12.9,35%,1020.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,25/04/2019,03Z,9.4,58%,1019.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,6.9,Few clouds
FERDOUS,25/04/2019,00Z,8.6,61%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2019,21Z,14.6,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2019,18Z,16.4,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2019,15Z,20.8,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
GACH SARAN DU GUNBADAN,25/04/2019,12Z,24.5,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2019,09Z,23.4,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2019,06Z,21.0,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2019,03Z,11.0,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,25/04/2019,00Z,9.4,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/04/2019,21Z,9.0,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/04/2019,18Z,11.0,92%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/04/2019,15Z,15.4,58%,1025.6 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
GHARAKHIL,25/04/2019,12Z,18.2,54%,1025.1 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/04/2019,09Z,18.0,40%,1026.1 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,25/04/2019,06Z,14.8,57%,1027.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/04/2019,03Z,7.2,88%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
GHARAKHIL,25/04/2019,00Z,6.6,93%,1028.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/04/2019,21Z,2.1,67%,1022.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2019,18Z,5.6,51%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2019,15Z,10.0,41%,1022.6 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,14.8,-,Cloudy
GHAZVIN,25/04/2019,12Z,14.5,31%,1021.9 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/04/2019,09Z,12.3,43%,1023.7 Hpa,120º (SE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/04/2019,06Z,8.2,50%,1024.7 Hpa,180º (S ),7.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,25/04/2019,03Z,0.6,77%,1025.2 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-2.4,"Scattered clouds, fog"
GHAZVIN,25/04/2019,00Z,-1.3,82%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2019,21Z,4.9,86%,1024.9 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2019,18Z,5.6,81%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
