Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/04/2010,00Z,20.0,37%,1008.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHARAKHIL,06/04/2010,21Z,11.2,97%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/04/2010,18Z,12.2,88%,1020.7 Hpa,040º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2010,15Z,13.6,81%,1019.7 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,-,-,16.5,-,Cloudy
GHARAKHIL,06/04/2010,12Z,16.4,65%,1020.3 Hpa,030º (NE),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2010,09Z,15.2,66%,1022.9 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,06/04/2010,06Z,12.8,78%,1025.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,3.3(24h),-,-,Few clouds
GHARAKHIL,06/04/2010,03Z,7.6,97%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
GHARAKHIL,06/04/2010,00Z,9.8,97%,1026.9 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,06/04/2010,21Z,10.6,83%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2010,18Z,9.8,70%,1016.2 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,06/04/2010,15Z,16.0,42%,1014.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
GHAZVIN,06/04/2010,12Z,20.0,38%,1013.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,06/04/2010,09Z,17.7,45%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/04/2010,06Z,8.9,79%,1020.1 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,"Few clouds, mist"
GHAZVIN,06/04/2010,03Z,1.8,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHAZVIN,06/04/2010,00Z,3.0,90%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,06/04/2010,21Z,6.0,85%,1015.1 Hpa,090º (E ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/04/2010,18Z,7.2,86%,1017.4 Hpa,110º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/04/2010,15Z,8.0,84%,1016.2 Hpa,120º (SE),25.2,7/8,3/8 SC,-,CI,-,11.0,-,Cloudy
GHUCHAN,06/04/2010,12Z,10.6,74%,1016.5 Hpa,120º (SE),50.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2010,09Z,10.2,78%,1017.7 Hpa,120º (SE),43.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/04/2010,06Z,5.4,97%,1022.1 Hpa,240º (SW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
GHUCHAN,06/04/2010,03Z,5.2,93%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.8,Overcast
GHUCHAN,06/04/2010,00Z,5.0,93%,1020.1 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,06/04/2010,21Z,8.7,68%,1014.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2010,18Z,12.0,54%,1013.4 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,06/04/2010,15Z,15.2,41%,1013.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,20.4,-,Cloudy
HAMEDAN,06/04/2010,12Z,17.0,48%,1012.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2010,09Z,17.9,41%,3017 m(700 Hpa),060º (NE),14.4,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2010,06Z,14.5,57%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
HAMEDAN,06/04/2010,03Z,4.9,94%,1019.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,4.3,Few clouds
HAMEDAN,06/04/2010,00Z,6.2,88%,1015.8 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/04/2010,21Z,11.4,59%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2010,18Z,14.0,55%,1013.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2010,15Z,18.2,40%,1013.3 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,22.6,-,"Cloudy, haze"
ILAM,06/04/2010,12Z,20.8,43%,1011.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,06/04/2010,09Z,20.0,42%,1012.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,06/04/2010,06Z,16.8,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2010,03Z,9.4,70%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
ILAM,06/04/2010,00Z,11.4,66%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2010,21Z,25.2,15%,1008.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2010,18Z,28.3,15%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2010,15Z,32.4,8%,1008.0 Hpa,250º (W ),18.0,6/8,-,-,CI,-,37.3,-,Cloudy
IRANSHAHR,06/04/2010,12Z,36.6,5%,1006.2 Hpa,240º (SW),21.6,1/8,P/8,,,-,-,-,Few clouds
IRANSHAHR,06/04/2010,09Z,36.4,6%,-,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2010,06Z,32.6,11%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2010,03Z,22.9,23%,1012.2 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,21.6,"Cloudy, haze"
IRANSHAHR,06/04/2010,00Z,24.6,17%,1009.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/04/2010,21Z,25.0,91%,1010.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,06/04/2010,18Z,26.0,591%,1011.2 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,06/04/2010,15Z,26.6,85%,1009.6 Hpa,110º (E ),10.8,4/8,-,-,CS,-,28.4,-,"Scattered clouds, mist"
JASK,06/04/2010,12Z,27.8,331%,1009.5 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/04/2010,09Z,27.8,67%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2010,06Z,26.8,567%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2010,03Z,24.2,81%,1010.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,23.0,"Few clouds, mist"
JASK,06/04/2010,00Z,23.0,438%,1009.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,06/04/2010,21Z,27.4,39%,1004.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2010,18Z,27.4,39%,1004.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2010,15Z,30.2,31%,1004.0 Hpa,200º (S ),32.4,3/8,1/8 CU,AC,-,-,35.2,-,Scattered clouds
KAHNUJ,06/04/2010,12Z,34.0,27%,1006.5 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/04/2010,09Z,33.0,25%,1005.3 Hpa,200º (S ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,06/04/2010,06Z,29.8,33%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2010,03Z,21.4,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,06/04/2010,00Z,26.0,43%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2010,21Z,16.0,72%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, rain"
KASHAN,06/04/2010,18Z,19.2,44%,1013.4 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/04/2010,15Z,22.4,34%,1011.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
KASHAN,06/04/2010,12Z,23.2,31%,1011.4 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2010,09Z,21.0,36%,1014.5 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2010,06Z,19.2,44%,1015.5 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2010,03Z,16.8,51%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.8,Cloudy
KASHAN,06/04/2010,00Z,17.8,44%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/04/2010,21Z,13.8,53%,1012.8 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2010,18Z,16.2,39%,1013.1 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,06/04/2010,15Z,17.4,46%,1011.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,19.6,-,Overcast
KASHMAR,06/04/2010,12Z,19.4,31%,1011.1 Hpa,130º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,06/04/2010,09Z,18.4,34%,1011.8 Hpa,130º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,06/04/2010,06Z,18.6,28%,1012.3 Hpa,120º (SE),25.2,8/8,1/8 ST,AC,,-,-,-,Overcast
KASHMAR,06/04/2010,03Z,18.8,26%,1011.5 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,18.6,Cloudy
KASHMAR,06/04/2010,00Z,21.0,17%,1009.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/04/2010,21Z,11.8,65%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2010,18Z,13.8,58%,1010.4 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMAN,06/04/2010,15Z,18.2,35%,1008.5 Hpa,060º (NE),21.6,7/8,6/8 CB,AC,-,-,24.4,-,"Cloudy, rain showers"
KERMAN,06/04/2010,12Z,20.8,27%,1006.0 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2010,09Z,23.8,15%,1006.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/04/2010,06Z,20.2,22%,1009.7 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,06/04/2010,03Z,17.6,28%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
KERMAN,06/04/2010,00Z,16.8,30%,1007.2 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2010,21Z,7.4,92%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2010,18Z,9.6,87%,1015.4 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
KERMANSHAH,06/04/2010,15Z,13.4,75%,1016.4 Hpa,140º (SE),21.6,7/8,4/8 CB,-,CI,-,22.4,-,"Cloudy, thunderstorms"
KERMANSHAH,06/04/2010,12Z,20.5,36%,1012.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/04/2010,09Z,20.0,43%,1014.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/04/2010,06Z,14.6,73%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KERMANSHAH,06/04/2010,03Z,5.6,93%,1018.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,5.6,"Few clouds, mist"
KERMANSHAH,06/04/2010,00Z,8.2,92%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,06/04/2010,15Z,25.2,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHARG,06/04/2010,12Z,25.8,55%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2010,09Z,26.6,48%,1012.7 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,06/04/2010,06Z,23.2,68%,1013.2 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/04/2010,03Z,22.2,75%,1012.0 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,22.2,"Cloudy, dust"
KHOR,06/04/2010,21Z,16.6,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2010,18Z,19.2,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2010,15Z,21.6,28%,1011.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
KHOR,06/04/2010,12Z,23.2,25%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/04/2010,09Z,20.0,27%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/04/2010,06Z,17.6,33%,1014.3 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,06/04/2010,03Z,16.4,35%,1012.9 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,16.2,Overcast
KHOR,06/04/2010,00Z,15.2,34%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/04/2010,21Z,10.8,76%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2010,18Z,15.8,48%,1013.7 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2010,15Z,20.0,35%,1011.9 Hpa,250º (W ),14.4,3/8,2/8 CB,-,CI,-,23.6,-,Scattered clouds
KHORRAM ABAD,06/04/2010,12Z,22.6,33%,1010.3 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2010,09Z,22.2,35%,1012.5 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2010,06Z,17.6,54%,1014.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2010,03Z,10.8,84%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
KHORRAM ABAD,06/04/2010,00Z,12.0,77%,1014.0 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/04/2010,21Z,8.8,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2010,18Z,12.0,54%,1013.3 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2010,15Z,16.6,38%,1014.5 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CS,-,18.6,-,Cloudy
KHOY,06/04/2010,12Z,18.0,34%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2010,09Z,14.6,37%,1017.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/04/2010,06Z,10.6,56%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/04/2010,03Z,0.2,88%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,Cloudy
KHOY,06/04/2010,00Z,1.6,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2010,21Z,23.6,81%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2010,18Z,24.2,88%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2010,15Z,25.6,84%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
KISH ISLAND,06/04/2010,12Z,28.4,43%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2010,09Z,31.6,31%,1011.3 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/04/2010,06Z,27.6,63%,1011.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/04/2010,03Z,23.0,83%,-,120º (SE),14.4,5/8,-,0/8 AC,CS,-,-,22.6,"Cloudy, mist"
KISH ISLAND,06/04/2010,00Z,24.0,83%,1008.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/04/2010,21Z,8.0,64%,1012.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/04/2010,18Z,10.0,62%,1012.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/04/2010,15Z,13.2,47%,1014.5 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,14.6,-,Cloudy
MAKKO,06/04/2010,12Z,14.0,37%,1015.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2010,09Z,11.6,40%,1017.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2010,06Z,7.6,58%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2010,03Z,1.6,69%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
MAKKO,06/04/2010,00Z,2.2,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2010,21Z,10.6,58%,1012.2 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2010,18Z,10.8,56%,1012.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,06/04/2010,15Z,17.2,37%,1012.3 Hpa,Vble.,,6/8,-,-,CI,-,19.2,-,"Cloudy, dust"
MARAGHEH,06/04/2010,12Z,18.2,33%,1012.7 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/04/2010,09Z,15.2,38%,1015.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2010,06Z,11.6,46%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2010,03Z,5.8,61%,1018.4 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,5.4,Cloudy
MARAGHEH,06/04/2010,00Z,6.4,56%,1018.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2010,21Z,8.4,86%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2010,18Z,9.8,77%,1021.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2010,15Z,12.8,72%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
MARAVEH-TAPPEH,06/04/2010,12Z,14.0,63%,1021.8 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2010,09Z,11.2,73%,1024.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2010,06Z,8.6,89%,1027.1 Hpa,calm.,,7/8,5/8 CU,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,06/04/2010,03Z,6.4,97%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, drizzle"
MARAVEH-TAPPEH,06/04/2010,00Z,6.0,97%,1027.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,06/04/2010,21Z,7.8,80%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,06/04/2010,18Z,8.1,81%,1021.5 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,06/04/2010,15Z,9.0,70%,1021.0 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,11.4,-,Overcast
MASHHAD,06/04/2010,12Z,11.0,62%,1020.3 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,06/04/2010,09Z,9.6,71%,1022.5 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,06/04/2010,06Z,7.6,85%,1024.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,06/04/2010,03Z,7.5,94%,1023.1 Hpa,140º (SE),18.0,8/8,7/8 CB,,,-,-,7.4,"Overcast, drizzle"
MASHHAD,06/04/2010,00Z,9.8,69%,1020.0 Hpa,120º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2010,21Z,23.8,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2010,18Z,26.0,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2010,15Z,29.4,25%,1008.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,30.4,-,Cloudy
MASJED-SOLEYMAN,06/04/2010,12Z,29.6,25%,1008.9 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2010,09Z,28.0,34%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/04/2010,06Z,26.4,31%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/04/2010,03Z,22.6,41%,1011.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.0,Cloudy
MASJED-SOLEYMAN,06/04/2010,00Z,23.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2010,21Z,10.8,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2010,18Z,13.0,57%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2010,15Z,18.6,39%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,20.0,-,Cloudy
MEYANEH,06/04/2010,12Z,18.6,39%,1013.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2010,09Z,13.8,43%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,06/04/2010,06Z,8.6,59%,1022.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,06/04/2010,03Z,4.0,75%,1022.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
MEYANEH,06/04/2010,00Z,4.0,75%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2010,21Z,13.0,58%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2010,18Z,12.8,57%,1012.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/04/2010,15Z,17.2,37%,1012.0 Hpa,220º (SW),36.0,5/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
MOHABAD,06/04/2010,12Z,20.4,31%,1011.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2010,09Z,16.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2010,06Z,11.2,53%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/04/2010,03Z,6.2,72%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
MOHABAD,06/04/2010,00Z,7.0,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2010,21Z,19.2,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2010,18Z,21.0,21%,1011.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/04/2010,15Z,25.4,19%,1011.3 Hpa,170º (S ),25.2,8/8,2/8 CU,AC,,-,29.2,-,Overcast
NEHBANDAN,06/04/2010,12Z,27.0,14%,1010.4 Hpa,160º (S ),36.0,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
