Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/01/2023,00Z,-0.8,90%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2023,21Z,-5.1,91%,1030.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,24/01/2023,18Z,-4.1,87%,1032.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,24/01/2023,15Z,-1.5,80%,1032.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,4.1,-7.9,"Clear, mist"
GHAZVIN,24/01/2023,12Z,3.5,61%,1030.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/01/2023,09Z,1.8,70%,1032.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/01/2023,06Z,-3.2,91%,1035.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,24/01/2023,03Z,-7.7,97%,1034.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-0.2,-7.8,"Clear, mist"
GHAZVIN,24/01/2023,00Z,-6.8,96%,1032.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,24/01/2023,21Z,-9.0,83%,1033.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2023,18Z,-5.9,77%,1033.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2023,15Z,-5.3,73%,1033.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-1.5,-6.0,Few clouds
GHUCHAN,24/01/2023,12Z,-1.7,69%,1031.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2023,09Z,-2.7,79%,1033.4 Hpa,270º (W ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2023,06Z,-4.5,89%,1034.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2023,03Z,-5.9,89%,1034.4 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-2.7,-7.4,Scattered clouds
GHUCHAN,24/01/2023,00Z,-5.5,89%,1033.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2023,21Z,-0.7,78%,1034.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2023,18Z,3.2,66%,1035.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/01/2023,15Z,7.2,62%,1035.5 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,11.1,-1.7,Cloudy
GORGAN,24/01/2023,12Z,9.2,55%,1035.3 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/01/2023,09Z,9.6,53%,1036.3 Hpa,300º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,24/01/2023,06Z,6.5,70%,1037.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/01/2023,03Z,0.4,83%,1037.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,0.3,Few clouds
GORGAN,24/01/2023,00Z,2.9,82%,1036.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/01/2023,21Z,-5.6,94%,1029.1 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,24/01/2023,18Z,-6.2,94%,1031.3 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/01/2023,15Z,-4.5,89%,1030.9 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,0.9,-8.6,"Overcast, mist"
HAMEDAN,24/01/2023,12Z,-1.9,79%,1029.7 Hpa,360º (N ),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,24/01/2023,09Z,-3.1,86%,1030.8 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,24/01/2023,06Z,-5.7,91%,1033.3 Hpa,040º (NE),3.6,7/8,-,3/8 AC,CI,Tr(24h),-,-,"Cloudy, mist"
HAMEDAN,24/01/2023,03Z,-7.1,96%,1032.6 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-4.3,-7.2,"Cloudy, mist"
HAMEDAN,24/01/2023,00Z,-6.6,96%,1031.8 Hpa,080º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
ILAM,24/01/2023,21Z,1.1,75%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2023,18Z,2.7,84%,1022.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2023,15Z,6.8,72%,1022.8 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,12.0,-0.1,Cloudy
ILAM,24/01/2023,12Z,10.5,49%,1021.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/01/2023,09Z,10.3,45%,1023.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/01/2023,06Z,6.0,56%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2023,03Z,0.3,76%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,6.1,-0.9,Clear
ILAM,24/01/2023,00Z,-0.2,78%,1023.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2023,21Z,6.2,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2023,18Z,9.6,19%,1022.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2023,15Z,12.2,15%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,17.2,3.1,Clear
IRANSHAHR,24/01/2023,12Z,16.3,12%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2023,09Z,14.0,16%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2023,06Z,10.5,25%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2023,03Z,3.4,42%,1025.9 Hpa,calm.,,0/8,-,-,-,-,13.0,2.8,Clear
IRANSHAHR,24/01/2023,00Z,5.4,30%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2023,21Z,18.7,41%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2023,18Z,18.7,46%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2023,15Z,19.5,41%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.4,14.9,Clear
JASK,24/01/2023,12Z,20.3,179%,1018.2 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,24/01/2023,09Z,20.4,33%,1020.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/01/2023,06Z,18.4,200%,1022.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/01/2023,03Z,14.9,32%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.2,14.9,Clear
JASK,24/01/2023,00Z,15.9,33%,1019.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2023,21Z,6.0,50%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2023,18Z,7.6,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2023,15Z,11.2,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.6,3.1,Clear
KAHNUJ,24/01/2023,12Z,15.5,27%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2023,09Z,14.0,27%,1022.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2023,06Z,10.8,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2023,03Z,4.4,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.1,4.4,Clear
KAHNUJ,24/01/2023,00Z,5.0,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2023,21Z,2.3,59%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,24/01/2023,18Z,2.5,51%,1029.8 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,24/01/2023,15Z,4.0,42%,1030.3 Hpa,calm.,,4/8,-,-,CI,-,7.8,-1.4,"Scattered clouds, haze"
KASHAN,24/01/2023,12Z,6.7,34%,1028.9 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,24/01/2023,09Z,6.4,38%,1030.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/01/2023,06Z,4.0,51%,1032.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2023,03Z,-0.2,67%,1033.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,5.2,-1.3,Clear
KASHAN,24/01/2023,00Z,0.9,49%,1031.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2023,21Z,-3.0,55%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2023,18Z,-0.9,48%,1029.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2023,15Z,1.3,40%,1029.7 Hpa,calm.,,0/8,-,-,-,-,5.7,-5.6,Clear
KASHMAR,24/01/2023,12Z,5.4,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2023,09Z,3.1,41%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2023,06Z,1.2,46%,1031.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2023,03Z,-4.4,59%,1030.9 Hpa,calm.,,0/8,-,-,-,-,1.4,-4.9,Clear
KASHMAR,24/01/2023,00Z,-4.1,56%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2023,21Z,-3.7,62%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2023,18Z,-2.5,54%,1026.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2023,15Z,0.6,42%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,5.4,-7.0,Clear
KERMAN,24/01/2023,12Z,4.8,39%,1025.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/01/2023,09Z,2.6,44%,1027.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/01/2023,06Z,1.2,51%,1029.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2023,03Z,-7.0,83%,1030.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,5.1,-7.0,Clear
KERMAN,24/01/2023,00Z,-6.2,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2023,21Z,-3.1,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/01/2023,18Z,-0.8,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/01/2023,15Z,1.9,54%,1027.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,6.5,-,"Clear, haze"
KERMANSHAH,24/01/2023,12Z,5.8,41%,1025.3 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,24/01/2023,09Z,5.1,44%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,24/01/2023,06Z,-0.5,66%,1030.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,24/01/2023,03Z,-6.1,81%,1030.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-6.6,"Clear, mist"
KERMANSHAH,24/01/2023,00Z,-4.0,74%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/01/2023,15Z,16.4,82%,1019.6 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,18.6,11.9,"Cloudy, mist"
KHARG,24/01/2023,12Z,17.8,73%,1019.2 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,24/01/2023,09Z,17.7,84%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,24/01/2023,06Z,18.0,77%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,24/01/2023,03Z,12.5,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.7,12.4,"Clear, mist"
KHOR,24/01/2023,21Z,1.3,41%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2023,18Z,0.3,44%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2023,15Z,3.1,39%,1030.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-2.1,Clear
KHOR,24/01/2023,12Z,9.0,24%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2023,09Z,8.0,30%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2023,06Z,3.3,42%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2023,03Z,-2.1,61%,1032.9 Hpa,calm.,,0/8,-,-,-,-,5.0,-2.2,Clear
KHOR,24/01/2023,00Z,-0.3,50%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2023,21Z,1.6,70%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2023,18Z,5.9,47%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2023,15Z,6.8,53%,1021.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,12.6,-0.8,Few clouds
KHORRAM ABAD,24/01/2023,12Z,12.0,36%,1020.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2023,09Z,10.2,39%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2023,06Z,3.6,68%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,24/01/2023,03Z,0.7,71%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.6,0.2,Clear
KHORRAM ABAD,24/01/2023,00Z,1.7,69%,1022.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2023,21Z,-4.4,76%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2023,18Z,-1.8,62%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2023,15Z,1.6,49%,1032.0 Hpa,calm.,,0/8,-,-,-,-,5.2,-8.8,Clear
KHOY,24/01/2023,12Z,4.4,43%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2023,09Z,2.0,52%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2023,06Z,-4.2,86%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2023,03Z,-7.8,95%,1034.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-8.2,Clear
KHOY,24/01/2023,00Z,-5.0,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2023,21Z,18.4,50%,1018.6 Hpa,070º (E ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,24/01/2023,18Z,18.2,56%,1019.8 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,24/01/2023,15Z,19.4,50%,1019.0 Hpa,120º (SE),14.4,7/8,-,6/8 AC,-,-,21.6,16.4,Cloudy
KISH ISLAND,24/01/2023,12Z,21.0,44%,1018.1 Hpa,110º (E ),32.4,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,24/01/2023,09Z,21.0,37%,1019.6 Hpa,100º (E ),25.2,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,24/01/2023,06Z,20.0,42%,1022.0 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,24/01/2023,03Z,16.8,53%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.8,16.4,Clear
KISH ISLAND,24/01/2023,00Z,17.0,55%,1019.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2023,21Z,-6.2,63%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2023,18Z,-5.0,66%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2023,15Z,-2.4,51%,1033.6 Hpa,calm.,,0/8,-,-,-,-,2.4,-9.4,Clear
MAKKO,24/01/2023,12Z,1.6,59%,1031.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2023,09Z,0.0,51%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2023,06Z,-3.6,62%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/01/2023,03Z,-7.6,79%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-0.4,-9.4,Clear
MAKKO,24/01/2023,00Z,-6.4,74%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2023,21Z,-4.8,62%,1028.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2023,18Z,-2.9,56%,1029.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2023,15Z,-0.6,49%,1030.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,2.6,-5.2,Few clouds
MARAGHEH,24/01/2023,12Z,2.1,43%,1029.8 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2023,09Z,1.5,45%,1031.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2023,06Z,-0.9,50%,1032.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2023,03Z,-5.5,66%,1032.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-1.1,-7.9,Few clouds
MARAGHEH,24/01/2023,00Z,-5.4,67%,1031.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2023,21Z,1.4,57%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2023,18Z,0.6,64%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2023,15Z,2.9,47%,1035.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,7.0,0.3,Few clouds
MARAVEH-TAPPEH,24/01/2023,12Z,6.7,48%,1033.9 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2023,09Z,5.7,52%,1035.2 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/01/2023,06Z,3.7,62%,1037.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2023,03Z,0.8,69%,1036.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,3.4,0.6,Cloudy
MARAVEH-TAPPEH,24/01/2023,00Z,2.1,67%,1035.4 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,24/01/2023,21Z,-6.3,87%,1032.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2023,18Z,-3.9,74%,1032.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2023,15Z,-2.2,72%,1032.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,4.1,-4.2,Clear
MASHHAD,24/01/2023,12Z,3.8,51%,1029.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/01/2023,09Z,3.0,51%,1030.6 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/01/2023,06Z,0.0,65%,1033.4 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/01/2023,03Z,-4.2,80%,1033.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-1.2,-5.7,Clear
MASHHAD,24/01/2023,00Z,-4.5,83%,1032.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/01/2023,21Z,9.7,100%,1017.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,24/01/2023,18Z,12.4,80%,1018.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2023,15Z,14.5,64%,1018.0 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,18.5,9.0,Few clouds
MASJED-SOLEYMAN,24/01/2023,12Z,17.7,63%,1017.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2023,09Z,17.3,61%,1018.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2023,06Z,9.0,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,24/01/2023,03Z,9.7,100%,1019.6 Hpa,330º (NW),3.6,,-,-,-,-,13.6,9.7,fog
MASJED-SOLEYMAN,24/01/2023,00Z,10.6,100%,1018.9 Hpa,020º (N),3.6,,-,-,-,-,-,-,fog
MEYANEH,24/01/2023,21Z,-4.8,70%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2023,18Z,-2.4,62%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2023,15Z,0.8,48%,1032.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,5.0,-6.2,Few clouds
MEYANEH,24/01/2023,12Z,4.6,35%,1030.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/01/2023,09Z,3.4,45%,1032.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/01/2023,06Z,-4.2,71%,1036.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/01/2023,03Z,-5.4,84%,1034.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,1.6,-5.4,Few clouds
MEYANEH,24/01/2023,00Z,-3.4,82%,1033.3 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,24/01/2023,21Z,-1.6,43%,1029.9 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,24/01/2023,18Z,-1.0,45%,1030.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,24/01/2023,15Z,0.0,62%,1030.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,2.0,-6.2,Cloudy
MOHABAD,24/01/2023,12Z,1.0,33%,1031.1 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,24/01/2023,09Z,-0.2,42%,1033.3 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2023,06Z,-2.6,58%,1034.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2023,03Z,-3.2,61%,1032.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,0.8,-6.2,Scattered clouds
MOHABAD,24/01/2023,00Z,-6.0,73%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2023,21Z,-2.2,60%,1024.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2023,18Z,0.6,43%,1025.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2023,15Z,3.9,30%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,8.2,-,Clear
NEHBANDAN,24/01/2023,12Z,8.0,17%,1024.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2023,09Z,6.8,24%,1025.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2023,06Z,1.7,50%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2023,03Z,-4.4,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,3.2,-5.2,Clear
NEHBANDAN,24/01/2023,00Z,-4.2,80%,1025.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2023,21Z,5.8,87%,1031.8 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,3.0(24h),-,-,Cloudy
