Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/02/2011,03Z,-10.6,99%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-13.2,"Few clouds, fog"
AHAR,18/02/2011,00Z,-11.4,99%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
AHWAZ,18/02/2011,21Z,15.2,48%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/02/2011,18Z,17.4,39%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/02/2011,15Z,19.8,39%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.4,-,"Clear, dust"
AHWAZ,18/02/2011,12Z,21.8,38%,1015.0 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,18/02/2011,09Z,20.2,43%,1017.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,18/02/2011,06Z,16.0,61%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/02/2011,03Z,11.0,82%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.4,"Clear, mist"
AHWAZ,18/02/2011,00Z,13.0,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,18/02/2011,21Z,-1.6,76%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2011,18Z,0.4,70%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2011,15Z,4.4,50%,1016.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
ALI-GOODARZ,18/02/2011,12Z,7.2,41%,1013.9 Hpa,290º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2011,09Z,5.6,44%,1015.5 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2011,06Z,3.6,50%,1016.5 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ALI-GOODARZ,18/02/2011,03Z,-1.2,69%,1016.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-2.6,Scattered clouds
ALI-GOODARZ,18/02/2011,00Z,-0.8,74%,1014.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,18/02/2011,21Z,5.6,84%,1023.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/02/2011,18Z,5.6,84%,1024.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,18/02/2011,15Z,5.6,81%,1023.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,6.6,-,Overcast
ANZALI,18/02/2011,12Z,6.2,451%,1022.8 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ANZALI,18/02/2011,09Z,6.0,78%,1023.8 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,18/02/2011,06Z,5.0,493%,1024.0 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,18/02/2011,03Z,4.8,96%,1022.7 Hpa,280º (W ),21.6,8/8,6/8 SC,AC,,-,-,4.8,"Overcast, rain"
ANZALI,18/02/2011,00Z,5.2,93%,1021.6 Hpa,300º (NW),18.0,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,18/02/2011,21Z,1.0,60%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2011,18Z,5.0,44%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/02/2011,15Z,7.0,39%,1015.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
ARAK,18/02/2011,12Z,10.8,33%,1011.2 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,18/02/2011,09Z,9.4,34%,1012.6 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,18/02/2011,06Z,5.4,58%,1014.8 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,18/02/2011,03Z,1.6,76%,1014.8 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,1.6,Scattered clouds
ARAK,18/02/2011,00Z,4.4,62%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2011,21Z,-5.4,99%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,18/02/2011,18Z,-5.0,100%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,18/02/2011,15Z,-3.4,98%,1021.0 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,2.2,-,"Overcast, fog"
ARDEBIL,18/02/2011,12Z,1.0,80%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,18/02/2011,09Z,-0.8,87%,1020.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/02/2011,06Z,-4.0,96%,1022.0 Hpa,360º (N ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,18/02/2011,03Z,-4.8,95%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
ARDEBIL,18/02/2011,00Z,-4.6,97%,1019.8 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,18/02/2011,21Z,8.4,77%,1022.8 Hpa,010º (N),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/02/2011,18Z,8.6,83%,1022.2 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,18/02/2011,15Z,8.8,80%,1021.0 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,9.8,-,Overcast
BABULSAR,18/02/2011,12Z,8.2,88%,1020.5 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,18/02/2011,09Z,8.8,80%,1021.1 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,18/02/2011,06Z,7.4,88%,1021.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,18/02/2011,03Z,6.8,88%,1020.3 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,6.0,Cloudy
BABULSAR,18/02/2011,00Z,6.0,87%,1019.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,18/02/2011,21Z,1.2,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2011,18Z,2.2,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2011,15Z,5.2,52%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.4,-,Few clouds
BAFT,18/02/2011,12Z,10.2,27%,1013.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/02/2011,09Z,8.6,36%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2011,06Z,2.6,61%,1018.2 Hpa,calm.,,0/8,-,-,-,5.8(24h),-,-,Clear
BAFT,18/02/2011,03Z,-2.6,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
BAFT,18/02/2011,00Z,-2.6,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2011,21Z,10.0,53%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2011,18Z,12.2,46%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2011,15Z,16.4,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
BAM,18/02/2011,12Z,19.2,21%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2011,09Z,18.4,21%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2011,06Z,15.2,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2011,03Z,8.0,46%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,8.0,Clear
BAM,18/02/2011,00Z,9.0,55%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2011,21Z,18.8,60%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2011,18Z,19.6,61%,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2011,15Z,21.2,58%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,18/02/2011,12Z,23.4,148%,1011.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2011,09Z,23.2,47%,1013.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2011,06Z,20.6,303%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2011,03Z,14.0,61%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDAR LENGEH,18/02/2011,00Z,17.4,41%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/02/2011,21Z,16.2,67%,1014.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2011,18Z,17.2,217%,1014.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2011,15Z,19.2,47%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
BANDAR-E-DAYYER,18/02/2011,12Z,23.2,149%,1012.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/02/2011,09Z,23.2,32%,1014.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/02/2011,06Z,19.6,48%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2011,03Z,16.0,59%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,16.0,Clear
BANDAR-E-DAYYER,18/02/2011,00Z,17.0,219%,1012.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/02/2011,21Z,17.5,76%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2011,18Z,20.4,68%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2011,15Z,21.4,64%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.3,-,"Clear, haze"
BANDARABBASS,18/02/2011,12Z,24.7,38%,1011.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2011,09Z,23.8,40%,1013.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2011,06Z,22.3,45%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2011,03Z,12.9,81%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.8,"Clear, mist"
BANDARABBASS,18/02/2011,00Z,14.3,88%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/02/2011,21Z,6.2,64%,1010.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,18/02/2011,18Z,9.0,41%,1011.9 Hpa,340º (N ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,18/02/2011,15Z,10.0,37%,1013.7 Hpa,320º (NW),7.2,6/8,5/8 CB,-,CI,-,13.5,-,Cloudy
BIRJAND,18/02/2011,12Z,13.2,22%,1011.5 Hpa,260º (W ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,18/02/2011,09Z,12.2,27%,1012.7 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,18/02/2011,06Z,7.6,59%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BIRJAND,18/02/2011,03Z,-1.8,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
BIRJAND,18/02/2011,00Z,-0.8,90%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/02/2011,21Z,-1.6,86%,1022.0 Hpa,270º (W ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,18/02/2011,18Z,-1.0,83%,1021.9 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,18/02/2011,15Z,-0.2,95%,1020.8 Hpa,280º (W ),25.2,8/8,3/8 ST,AC,,-,2.4,-,"Overcast, snow"
BOJNOURD,18/02/2011,12Z,1.8,79%,1019.1 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,18/02/2011,09Z,1.8,82%,1019.0 Hpa,300º (NW),28.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,18/02/2011,06Z,0.4,89%,1020.1 Hpa,300º (NW),25.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
BOJNOURD,18/02/2011,03Z,-0.8,99%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.6,"Overcast, snow"
BOJNOURD,18/02/2011,00Z,-0.4,95%,1017.6 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
BUSHEHR,18/02/2011,21Z,15.8,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2011,18Z,17.0,641%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2011,15Z,17.2,73%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR,18/02/2011,12Z,19.6,324%,1015.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2011,09Z,19.0,71%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2011,06Z,19.0,194%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/02/2011,03Z,14.6,91%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.4,"Clear, mist"
BUSHEHR,18/02/2011,00Z,15.2,246%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2011,21Z,15.6,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2011,18Z,17.6,76%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2011,15Z,17.4,70%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.4,-,Clear
BUSHEHR (AIRPORT),18/02/2011,12Z,19.2,66%,1015.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2011,09Z,19.0,71%,1017.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/02/2011,06Z,18.0,70%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/02/2011,03Z,15.4,86%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,"Clear, mist"
BUSHEHR (AIRPORT),18/02/2011,00Z,16.0,77%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/02/2011,15Z,23.0,77%,1011.8 Hpa,150º (SE),7.2,2/8,0/8 CU,-,CI,-,25.4,80.0,Few clouds
CHAHBAHAR,18/02/2011,12Z,24.8,77%,1010.8 Hpa,120º (SE),7.2,1/8,0/8 CU,-,CI,-,-,70.0,Few clouds
CHAHBAHAR,18/02/2011,09Z,25.2,74%,1012.5 Hpa,140º (SE),7.2,2/8,0/8 CU,-,-,-,-,70.0,Few clouds
CHAHBAHAR,18/02/2011,06Z,24.1,59%,1014.8 Hpa,070º (E ),10.8,2/8,0/8 CU,AC,CS,-,-,70.0,Few clouds
CHAHBAHAR,18/02/2011,03Z,19.2,83%,1013.5 Hpa,040º (NE),10.8,1/8,0/8 CU,AC,CI,-,-,80.0,Few clouds
CHAHBAHAR,18/02/2011,00Z,21.1,90%,1012.4 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ESFAHAN,18/02/2011,21Z,5.2,42%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2011,18Z,7.4,35%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2011,15Z,10.4,20%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,14.0,-,Clear
ESFAHAN,18/02/2011,12Z,13.4,11%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2011,09Z,11.8,22%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2011,06Z,7.4,35%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2011,03Z,2.2,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ESFAHAN,18/02/2011,00Z,3.8,47%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2011,21Z,4.8,88%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2011,18Z,7.2,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2011,15Z,11.0,66%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
FASA,18/02/2011,12Z,14.4,45%,1011.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,18/02/2011,09Z,13.4,48%,1013.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,18/02/2011,06Z,7.4,73%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
FASA,18/02/2011,03Z,1.2,96%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,"Few clouds, mist"
FASA,18/02/2011,00Z,1.8,100%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,18/02/2011,21Z,4.0,72%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2011,18Z,5.4,74%,1012.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/02/2011,15Z,9.0,63%,1012.8 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,12.0,-,Cloudy
FERDOUS,18/02/2011,12Z,10.0,64%,1011.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
FERDOUS,18/02/2011,09Z,11.0,44%,1010.7 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,18/02/2011,06Z,7.0,65%,1013.9 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,18/02/2011,03Z,1.8,73%,1013.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
FERDOUS,18/02/2011,00Z,2.4,77%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2011,21Z,10.5,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/02/2011,18Z,11.8,68%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,18/02/2011,15Z,14.0,64%,1016.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,17.8,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,18/02/2011,12Z,16.8,52%,1014.8 Hpa,260º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,18/02/2011,09Z,16.4,50%,1016.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,18/02/2011,06Z,10.6,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2011,03Z,7.0,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
GACH SARAN DU GUNBADAN,18/02/2011,00Z,9.4,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2011,21Z,6.4,93%,1022.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,18/02/2011,18Z,6.4,90%,1022.7 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,18/02/2011,15Z,6.8,93%,1022.6 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, rain"
GHARAKHIL,18/02/2011,12Z,7.6,85%,1021.4 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2011,09Z,8.4,78%,1021.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
