Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/09/2013,09Z,27.8,36%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/09/2013,06Z,21.0,59%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2013,03Z,13.4,87%,1013.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,12.7,Clear
GHAZVIN,14/09/2013,00Z,14.5,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2013,21Z,17.4,61%,1009.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2013,18Z,17.0,64%,1011.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/09/2013,15Z,20.4,58%,1011.3 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,27.6,-,Scattered clouds
GHUCHAN,14/09/2013,12Z,27.0,30%,1009.4 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,14/09/2013,09Z,24.8,37%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2013,06Z,21.2,56%,1013.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2013,03Z,12.6,76%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
GHUCHAN,14/09/2013,00Z,11.4,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2013,21Z,21.6,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2013,18Z,23.0,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2013,15Z,26.2,69%,1015.9 Hpa,270º (W ),14.4,3/8,3/8 SC,AC,-,-,31.6,-,Scattered clouds
GORGAN,14/09/2013,12Z,30.4,51%,1015.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/09/2013,09Z,30.6,47%,1017.2 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,14/09/2013,06Z,26.8,68%,1018.8 Hpa,200º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,14/09/2013,03Z,23.2,74%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
GORGAN,14/09/2013,00Z,23.8,73%,1018.3 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/09/2013,21Z,13.5,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2013,18Z,17.7,19%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2013,15Z,26.7,9%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.5,-,Clear
HAMEDAN,14/09/2013,12Z,30.7,12%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2013,09Z,28.8,14%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2013,06Z,24.3,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2013,03Z,11.7,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,14/09/2013,00Z,12.0,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2013,21Z,19.0,24%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2013,18Z,21.0,21%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2013,15Z,29.0,14%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,14/09/2013,12Z,33.8,9%,1007.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2013,09Z,33.2,9%,1008.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2013,06Z,29.6,12%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2013,03Z,15.6,27%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
ILAM,14/09/2013,00Z,16.4,26%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2013,21Z,30.6,30%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2013,18Z,33.8,25%,1004.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/09/2013,15Z,38.0,16%,1001.7 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,40.9,-,Scattered clouds
IRANSHAHR,14/09/2013,12Z,40.6,14%,1001.0 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/09/2013,09Z,38.2,24%,1004.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2013,06Z,34.3,33%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2013,03Z,28.5,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
IRANSHAHR,14/09/2013,00Z,28.9,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2013,21Z,29.4,88%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2013,18Z,29.8,84%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2013,15Z,30.6,85%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,"Few clouds, mist"
JASK,14/09/2013,12Z,31.2,163%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2013,09Z,30.6,84%,1007.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2013,06Z,29.8,295%,1008.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2013,03Z,28.6,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,14/09/2013,00Z,28.8,81%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2013,21Z,30.0,60%,999.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2013,18Z,31.6,57%,1000.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2013,15Z,34.6,44%,999.2 Hpa,220º (SW),32.4,4/8,3/8 SC,-,CI,-,40.6,-,Scattered clouds
KAHNUJ,14/09/2013,12Z,38.4,27%,998.5 Hpa,270º (W ),25.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,14/09/2013,09Z,38.0,37%,1001.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/09/2013,06Z,32.0,58%,1003.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2013,03Z,27.6,69%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,14/09/2013,00Z,27.0,63%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2013,21Z,26.4,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2013,18Z,29.4,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2013,15Z,32.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,14/09/2013,12Z,35.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2013,09Z,32.0,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2013,06Z,26.6,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2013,03Z,21.4,46%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
KASHAN,14/09/2013,00Z,23.2,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2013,21Z,21.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2013,18Z,26.0,26%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2013,15Z,30.4,17%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KASHMAR,14/09/2013,12Z,33.0,15%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2013,09Z,30.0,20%,1008.2 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2013,06Z,27.2,24%,1010.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/09/2013,03Z,20.4,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,14/09/2013,00Z,20.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2013,21Z,17.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2013,18Z,23.6,17%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2013,15Z,29.0,12%,1004.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,14/09/2013,12Z,34.4,9%,1001.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2013,09Z,32.8,9%,1003.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/09/2013,06Z,30.0,12%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2013,03Z,16.4,32%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,14/09/2013,00Z,17.8,24%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2013,21Z,16.7,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2013,18Z,23.4,7%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2013,15Z,28.8,6%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,14/09/2013,12Z,33.2,1%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2013,09Z,31.6,5%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2013,06Z,24.8,9%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2013,03Z,10.4,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,14/09/2013,00Z,13.0,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2013,15Z,32.0,69%,1005.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHARG,14/09/2013,12Z,36.0,56%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2013,09Z,36.2,53%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2013,06Z,33.8,65%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2013,03Z,25.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2013,21Z,25.2,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2013,18Z,28.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2013,15Z,32.8,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,14/09/2013,12Z,35.0,18%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2013,09Z,33.4,22%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2013,06Z,27.8,32%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2013,03Z,22.0,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,14/09/2013,00Z,24.0,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2013,21Z,17.4,14%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2013,18Z,22.4,10%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2013,15Z,29.4,8%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,14/09/2013,12Z,35.2,4%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2013,09Z,33.0,8%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2013,06Z,24.0,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2013,03Z,11.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,14/09/2013,00Z,15.4,23%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2013,21Z,18.0,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2013,18Z,21.0,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2013,15Z,28.0,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,14/09/2013,12Z,29.6,23%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2013,09Z,26.4,35%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2013,06Z,21.2,53%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2013,03Z,11.6,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,14/09/2013,00Z,14.2,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2013,21Z,30.6,76%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2013,18Z,30.8,73%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2013,15Z,32.0,64%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,14/09/2013,12Z,34.0,63%,1004.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2013,09Z,34.8,62%,1006.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2013,06Z,33.6,68%,1007.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2013,00Z,30.8,81%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/09/2013,21Z,28.6,74%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2013,18Z,29.0,72%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/09/2013,15Z,29.4,72%,1004.9 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
KONARAK,14/09/2013,09Z,33.2,50%,1007.0 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,14/09/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2013,21Z,17.4,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2013,18Z,21.6,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2013,15Z,26.4,35%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
MAKKO,14/09/2013,12Z,27.6,34%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2013,09Z,24.0,40%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2013,06Z,20.0,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2013,03Z,12.2,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,14/09/2013,00Z,14.6,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2013,21Z,20.0,30%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2013,18Z,22.8,27%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2013,15Z,27.8,25%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
MARAGHEH,14/09/2013,12Z,30.2,20%,1007.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2013,09Z,28.0,27%,1009.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2013,06Z,24.6,38%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2013,03Z,17.0,56%,1011.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,14/09/2013,00Z,18.4,43%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2013,21Z,22.8,53%,1014.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2013,18Z,24.8,55%,1014.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2013,15Z,27.6,38%,1013.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2013,12Z,29.0,42%,1014.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2013,09Z,28.0,49%,1015.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2013,06Z,24.0,67%,1017.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2013,03Z,22.0,77%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
MARAVEH-TAPPEH,14/09/2013,00Z,21.8,77%,1016.7 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/09/2013,21Z,19.7,51%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2013,18Z,20.8,46%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2013,15Z,23.4,35%,1012.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MASHHAD,14/09/2013,12Z,27.6,24%,1012.0 Hpa,140º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,14/09/2013,09Z,27.2,25%,1013.6 Hpa,140º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,14/09/2013,06Z,24.8,29%,1015.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,14/09/2013,03Z,18.7,47%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,16.0,Scattered clouds
MASHHAD,14/09/2013,00Z,16.3,55%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/09/2013,21Z,29.8,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2013,18Z,33.0,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2013,15Z,39.4,10%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.8,-,Clear
MASJED-SOLEYMAN,14/09/2013,12Z,40.6,9%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2013,09Z,39.2,9%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2013,06Z,31.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2013,03Z,24.8,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,14/09/2013,00Z,26.0,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2013,21Z,22.8,47%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2013,18Z,25.0,38%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2013,15Z,30.0,21%,1007.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MEYANEH,14/09/2013,12Z,31.6,19%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2013,09Z,26.2,44%,1011.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2013,06Z,21.2,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2013,03Z,16.0,68%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,14/09/2013,00Z,18.0,72%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2013,21Z,17.6,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2013,18Z,21.8,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2013,15Z,28.2,24%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,14/09/2013,12Z,29.8,22%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2013,09Z,27.2,26%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2013,06Z,22.6,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2013,03Z,11.2,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,14/09/2013,00Z,14.0,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2013,21Z,23.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2013,18Z,26.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2013,15Z,30.6,16%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,14/09/2013,12Z,36.2,11%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2013,09Z,35.8,11%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2013,06Z,31.6,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2013,03Z,19.8,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,14/09/2013,00Z,20.2,28%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2013,21Z,22.4,87%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2013,18Z,23.0,87%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2013,15Z,23.8,84%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
NOSHAHR,14/09/2013,12Z,24.8,81%,1015.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2013,09Z,26.0,74%,1016.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,14/09/2013,06Z,25.6,74%,1017.2 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,14/09/2013,03Z,21.8,90%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
NOSHAHR,14/09/2013,00Z,22.0,91%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/09/2013,21Z,27.2,60%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
