Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,24/10/2004,00Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,21Z,4.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,18Z,9.2,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,15Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,12Z,23.6,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,09Z,20.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,06Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,03Z,3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2004,00Z,2.3,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2004,21Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2004,18Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2004,15Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2004,12Z,23.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/10/2004,09Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2004,06Z,18.0,38%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/10/2004,03Z,15.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/10/2004,21Z,10.8,23%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2004,18Z,13.4,17%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2004,15Z,19.8,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2004,12Z,25.0,10%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2004,09Z,24.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2004,06Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2004,03Z,7.6,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2004,00Z,7.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2004,21Z,6.4,77%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/10/2004,18Z,8.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/10/2004,15Z,14.4,38%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
KHOY,24/10/2004,12Z,17.2,28%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/10/2004,09Z,14.0,36%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/10/2004,06Z,8.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2004,03Z,0.4,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,24/10/2004,00Z,4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2004,18Z,29.4,71%,1013.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/10/2004,15Z,30.4,60%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2004,12Z,32.8,51%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2004,09Z,33.0,51%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2004,06Z,31.6,55%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2004,03Z,28.2,75%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2004,00Z,27.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2004,21Z,25.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2004,18Z,27.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2004,12Z,30.6,67%,1012.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2004,09Z,32.0,60%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2004,03Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2004,00Z,22.8,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2004,21Z,6.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2004,18Z,7.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2004,15Z,8.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2004,12Z,13.6,36%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/10/2004,09Z,12.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2004,06Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2004,03Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2004,00Z,4.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2004,21Z,8.8,31%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2004,18Z,10.6,29%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2004,15Z,13.6,31%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2004,12Z,18.6,27%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2004,09Z,16.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2004,06Z,11.0,32%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2004,03Z,4.6,34%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2004,00Z,7.2,40%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2004,21Z,7.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/10/2004,18Z,8.6,89%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/10/2004,15Z,9.8,86%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/10/2004,12Z,12.0,70%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/10/2004,09Z,12.0,70%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/10/2004,06Z,10.4,82%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/10/2004,03Z,9.2,89%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/10/2004,00Z,7.6,90%,1025.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/10/2004,18Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2004,15Z,26.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2004,12Z,31.0,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2004,09Z,30.0,17%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2004,06Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2004,03Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2004,00Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2004,18Z,10.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2004,15Z,15.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/10/2004,12Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2004,09Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2004,06Z,10.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2004,03Z,4.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2004,00Z,5.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2004,15Z,21.2,35%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/10/2004,12Z,24.4,24%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/10/2004,09Z,26.4,23%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/10/2004,06Z,22.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/10/2004,03Z,13.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/10/2004,18Z,13.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2004,15Z,15.0,91%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2004,12Z,19.8,65%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2004,09Z,19.8,72%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2004,06Z,19.2,75%,-,040º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2004,03Z,13.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/10/2004,00Z,10.2,92%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,21Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,18Z,19.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,15Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,12Z,33.0,4%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,09Z,31.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,06Z,26.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,03Z,16.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2004,00Z,13.6,39%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2004,21Z,4.0,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2004,18Z,5.8,79%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/10/2004,15Z,10.2,73%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
ORUMIEH,24/10/2004,12Z,16.4,51%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/10/2004,09Z,15.2,53%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2004,06Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2004,03Z,3.2,84%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
ORUMIEH,24/10/2004,00Z,3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2004,18Z,9.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2004,15Z,14.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2004,12Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2004,09Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2004,06Z,12.2,64%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2004,03Z,6.2,90%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2004,00Z,8.4,,1158 m(925 Hpa),240º (SW),10.8,0/8,-,-,-,6.0(12h),-,-,Clear
RAMSAR,24/10/2004,21Z,14.0,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2004,18Z,15.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2004,15Z,17.4,82%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/10/2004,12Z,19.8,74%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2004,09Z,19.4,73%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2004,06Z,17.8,80%,-,060º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2004,03Z,14.2,91%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/10/2004,00Z,12.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2004,21Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2004,18Z,13.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2004,15Z,17.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/10/2004,12Z,21.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/10/2004,09Z,20.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/10/2004,06Z,16.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/10/2004,03Z,9.2,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/10/2004,00Z,9.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2004,21Z,10.0,63%,1023.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2004,18Z,11.4,61%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2004,15Z,15.8,43%,1023.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SABZEVAR,24/10/2004,12Z,21.2,28%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2004,09Z,19.4,36%,1021.8 Hpa,130º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2004,06Z,15.0,52%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/10/2004,03Z,10.6,71%,1022.8 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,10.6,Cloudy
SABZEVAR,24/10/2004,00Z,8.6,66%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2004,18Z,19.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2004,15Z,25.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2004,12Z,31.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2004,09Z,29.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2004,06Z,22.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2004,03Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2004,00Z,15.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/10/2004,18Z,5.0,33%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2004,15Z,15.8,26%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2004,12Z,20.4,19%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/10/2004,09Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2004,06Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2004,03Z,-1.6,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2004,00Z,-1.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2004,21Z,4.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/10/2004,18Z,7.4,58%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2004,15Z,14.4,27%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2004,12Z,22.2,7%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2004,09Z,17.8,19%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2004,06Z,8.6,40%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2004,03Z,0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2004,00Z,2.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/10/2004,21Z,-0.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/10/2004,18Z,3.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/10/2004,15Z,11.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/10/2004,12Z,16.4,20%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/10/2004,09Z,14.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2004,06Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2004,03Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2004,00Z,-2.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/10/2004,18Z,10.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2004,15Z,13.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/10/2004,12Z,15.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/10/2004,09Z,15.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/10/2004,06Z,13.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/10/2004,03Z,10.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/10/2004,00Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2004,21Z,19.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/10/2004,18Z,24.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/10/2004,12Z,29.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/10/2004,09Z,30.4,12%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/10/2004,06Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2004,03Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2004,00Z,20.0,32%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2004,21Z,12.6,53%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2004,18Z,13.0,53%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2004,15Z,17.4,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2004,12Z,20.4,30%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/10/2004,09Z,20.8,31%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/10/2004,06Z,17.8,39%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2004,03Z,12.2,50%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2004,00Z,11.6,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2004,21Z,4.4,63%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2004,18Z,8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2004,15Z,11.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2004,12Z,18.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2004,09Z,17.2,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2004,06Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2004,03Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2004,00Z,2.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2004,21Z,8.4,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2004,18Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2004,15Z,13.2,44%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SHAHRUD,24/10/2004,12Z,16.8,36%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2004,09Z,15.4,36%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2004,06Z,11.8,52%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2004,03Z,7.2,73%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SHAHRUD,24/10/2004,00Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2004,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2004,18Z,18.2,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2004,15Z,21.2,19%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2004,12Z,25.6,14%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2004,06Z,,0%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2004,03Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2004,00Z,11.0,59%,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2004,15Z,29.8,72%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2004,12Z,32.0,63%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2004,09Z,31.8,67%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2004,06Z,31.4,66%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2004,03Z,29.2,71%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2004,21Z,10.8,35%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2004,18Z,11.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2004,15Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2004,12Z,23.2,21%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2004,09Z,21.8,27%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/10/2004,06Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2004,03Z,7.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2004,00Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2004,18Z,20.0,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2004,15Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2004,12Z,26.0,19%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/10/2004,09Z,22.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,24/10/2004,06Z,21.8,34%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,24/10/2004,03Z,18.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,24/10/2004,00Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2004,21Z,9.2,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2004,18Z,10.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/10/2004,15Z,16.4,26%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/10/2004,12Z,18.4,21%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
