Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/02/2019,00Z,0.6,80%,1019.8 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GHUCHAN,25/02/2019,21Z,-2.3,95%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/02/2019,18Z,-1.3,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2019,15Z,2.2,75%,1024.0 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,6.8,-,Cloudy
GHUCHAN,25/02/2019,12Z,5.1,64%,1022.6 Hpa,270º (W ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/02/2019,09Z,6.5,64%,1021.9 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/02/2019,06Z,2.7,82%,1023.3 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/02/2019,03Z,-4.8,93%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.1,Clear
GHUCHAN,25/02/2019,00Z,-4.4,91%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2019,21Z,7.4,95%,1022.4 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,25/02/2019,18Z,8.1,90%,1024.4 Hpa,calm.,,6/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
GORGAN,25/02/2019,15Z,9.4,90%,1025.5 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,11.7,-,"Overcast, mist"
GORGAN,25/02/2019,12Z,10.4,82%,1026.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,25/02/2019,09Z,10.1,85%,1027.0 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,25/02/2019,06Z,10.0,93%,1027.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/02/2019,03Z,7.8,95%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.6,"Overcast, mist"
GORGAN,25/02/2019,00Z,8.2,92%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,25/02/2019,21Z,-1.1,86%,1018.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2019,18Z,0.1,73%,1020.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2019,15Z,6.0,44%,1019.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,9.7,-,Few clouds
HAMEDAN,25/02/2019,12Z,9.5,27%,1018.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2019,09Z,7.5,43%,1020.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2019,06Z,2.3,80%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,3.2(24h),-,-,Clear
HAMEDAN,25/02/2019,03Z,-2.5,98%,1024.1 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-2.7,"Cloudy, mist"
HAMEDAN,25/02/2019,00Z,-0.3,97%,1019.9 Hpa,270º (W ),3.6,-,-,-,-,-,-,-,-
ILAM,25/02/2019,21Z,1.3,82%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2019,18Z,3.5,83%,1021.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2019,15Z,7.8,67%,1022.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,12.9,-,Few clouds
ILAM,25/02/2019,12Z,11.8,52%,1020.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/02/2019,09Z,12.2,38%,1022.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/02/2019,06Z,9.7,54%,1022.7 Hpa,170º (S ),3.6,0/8,-,-,-,1.7(24h),-,-,Clear
ILAM,25/02/2019,03Z,0.6,83%,1023.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,0.6,Clear
ILAM,25/02/2019,00Z,2.4,87%,1021.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2019,21Z,16.7,33%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2019,18Z,19.4,26%,1009.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2019,15Z,22.0,21%,1008.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,25.4,-,"Few clouds, haze"
IRANSHAHR,25/02/2019,12Z,24.3,15%,1007.6 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/02/2019,09Z,24.5,16%,1009.9 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/02/2019,06Z,20.9,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/02/2019,03Z,12.3,47%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,12.1,Clear
IRANSHAHR,25/02/2019,00Z,13.7,41%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2019,21Z,21.7,58%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2019,18Z,23.1,49%,1011.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/02/2019,15Z,24.7,47%,1009.6 Hpa,280º (W ),25.2,1/8,-,-,CI,-,26.1,-,"Few clouds, haze"
JASK,25/02/2019,12Z,25.7,129%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2019,09Z,25.6,56%,1011.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2019,06Z,22.8,153%,1013.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/02/2019,03Z,21.2,58%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,25/02/2019,00Z,21.9,59%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/02/2019,21Z,16.6,65%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2019,18Z,18.4,47%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2019,15Z,21.4,35%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.4,-,Clear
KAHNUJ,25/02/2019,12Z,25.0,22%,1003.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2019,09Z,24.4,25%,1005.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2019,06Z,19.7,59%,1009.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2019,03Z,13.5,68%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,13.5,Clear
KAHNUJ,25/02/2019,00Z,16.0,56%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2019,21Z,5.4,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2019,18Z,9.2,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2019,15Z,13.2,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KASHAN,25/02/2019,12Z,15.8,29%,1017.4 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
KASHAN,25/02/2019,09Z,13.0,47%,1020.0 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2019,06Z,9.4,72%,1021.9 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,25/02/2019,03Z,8.0,68%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.6,Scattered clouds
KASHAN,25/02/2019,00Z,8.0,56%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/02/2019,21Z,5.9,66%,1016.2 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2019,18Z,7.7,53%,1017.4 Hpa,360º (N ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2019,15Z,7.1,65%,1019.7 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,12.7,-,Cloudy
KASHMAR,25/02/2019,12Z,11.5,38%,1017.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,25/02/2019,09Z,11.3,40%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/02/2019,06Z,9.2,45%,1019.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/02/2019,03Z,1.9,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,25/02/2019,00Z,3.5,59%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2019,21Z,3.9,49%,1015.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/02/2019,18Z,5.8,38%,1014.7 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/02/2019,15Z,8.4,26%,1015.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,11.9,-,Few clouds
KERMAN,25/02/2019,12Z,10.6,27%,1014.1 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/02/2019,09Z,10.2,29%,1012.2 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/02/2019,06Z,10.3,24%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2019,03Z,0.8,76%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.5,Clear
KERMAN,25/02/2019,00Z,1.2,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2019,21Z,4.0,65%,1019.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2019,18Z,5.6,59%,1020.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2019,15Z,10.0,42%,1020.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,12.9,-,Scattered clouds
KERMANSHAH,25/02/2019,12Z,12.6,26%,1019.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2019,09Z,8.8,51%,1022.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2019,06Z,4.1,93%,1024.0 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,1.5(24h),-,-,"Few clouds, mist"
KERMANSHAH,25/02/2019,03Z,-1.0,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
KERMANSHAH,25/02/2019,00Z,1.0,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2019,15Z,18.5,73%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.1,-,Clear
KHARG,25/02/2019,12Z,19.7,73%,1017.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/02/2019,09Z,18.9,78%,1018.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/02/2019,06Z,18.5,81%,1020.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/02/2019,03Z,17.7,83%,1018.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,15.8,"Clear, mist"
KHOR,25/02/2019,21Z,7.8,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2019,18Z,11.4,39%,1016.8 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,25/02/2019,15Z,14.0,28%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
KHOR,25/02/2019,12Z,15.6,27%,1015.6 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/02/2019,09Z,16.2,27%,1016.4 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/02/2019,06Z,13.0,29%,1017.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/02/2019,03Z,9.2,37%,1016.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,8.6,Cloudy
KHOR,25/02/2019,00Z,10.0,30%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/02/2019,21Z,2.8,89%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2019,18Z,5.3,83%,1020.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2019,15Z,10.3,49%,1020.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
KHORRAM ABAD,25/02/2019,12Z,14.0,31%,1019.7 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2019,09Z,11.2,46%,1021.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2019,06Z,7.9,75%,1023.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,11.0(24h),-,-,Few clouds
KHORRAM ABAD,25/02/2019,03Z,2.8,93%,1022.3 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,2.5,Few clouds
KHORRAM ABAD,25/02/2019,00Z,3.5,97%,1020.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
KHOY,25/02/2019,21Z,1.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2019,18Z,6.0,41%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2019,15Z,8.4,34%,1021.2 Hpa,010º (N),14.4,0/8,-,-,-,-,12.2,-,Clear
KHOY,25/02/2019,12Z,12.0,26%,1020.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/02/2019,09Z,9.2,35%,1023.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/02/2019,06Z,5.1,39%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2019,03Z,-2.2,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,25/02/2019,00Z,-2.0,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2019,21Z,20.2,64%,1013.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2019,18Z,20.6,68%,1014.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2019,15Z,20.8,64%,1013.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,25/02/2019,12Z,23.0,43%,1012.4 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/02/2019,09Z,23.8,28%,1014.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/02/2019,06Z,22.8,57%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2019,03Z,20.6,73%,1014.5 Hpa,310º (NW),14.4,2/8,-,2/8 AC,CI,-,-,19.6,"Few clouds, haze"
KISH ISLAND,25/02/2019,00Z,20.4,67%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/02/2019,21Z,-0.4,52%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2019,18Z,1.6,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2019,15Z,4.4,37%,1023.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,8.6,-,Few clouds
MAKKO,25/02/2019,12Z,7.4,26%,1021.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/02/2019,09Z,6.0,36%,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2019,06Z,0.4,45%,1025.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2019,03Z,-2.8,63%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,25/02/2019,00Z,-1.0,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2019,21Z,0.1,64%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2019,18Z,2.4,50%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2019,15Z,7.6,37%,1020.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
MARAGHEH,25/02/2019,12Z,10.3,33%,1020.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2019,09Z,9.4,41%,1021.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2019,06Z,4.7,49%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2019,03Z,-2.3,64%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-2.3,Clear
MARAGHEH,25/02/2019,00Z,-0.5,54%,1021.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2019,21Z,4.9,93%,1022.3 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/02/2019,18Z,6.2,84%,1023.9 Hpa,210º (SW),10.8,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/02/2019,15Z,6.6,82%,1024.8 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,7.0,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2019,12Z,5.8,94%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/02/2019,09Z,6.8,80%,1026.3 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/02/2019,06Z,6.2,87%,1027.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2019,03Z,4.8,96%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, mist"
MARAVEH-TAPPEH,25/02/2019,00Z,4.7,95%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,25/02/2019,21Z,3.0,100%,1019.2 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,25/02/2019,18Z,4.1,95%,1020.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,25/02/2019,15Z,6.1,81%,1020.9 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,13.1,-,Cloudy
MASHHAD,25/02/2019,12Z,6.9,77%,1020.1 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,25/02/2019,09Z,11.0,34%,1019.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/02/2019,06Z,9.3,42%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2019,03Z,2.4,81%,1021.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,1.8,"Few clouds, mist"
MASHHAD,25/02/2019,00Z,3.4,83%,1020.0 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2019,21Z,11.6,75%,1016.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2019,18Z,14.1,65%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2019,15Z,17.7,43%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,25/02/2019,12Z,20.2,46%,1016.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2019,09Z,19.7,51%,1017.6 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/02/2019,06Z,16.1,69%,1018.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2019,03Z,12.1,76%,1016.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,25/02/2019,00Z,13.5,68%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2019,21Z,2.4,62%,1018.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/02/2019,18Z,4.4,49%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/02/2019,15Z,9.6,34%,1020.2 Hpa,360º (N ),7.2,2/8,1/8 CU,-,-,-,13.0,-,Few clouds
MEYANEH,25/02/2019,12Z,12.6,22%,1019.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/02/2019,09Z,8.8,36%,1022.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/02/2019,06Z,2.8,54%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2019,03Z,-3.0,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,25/02/2019,00Z,-1.6,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2019,21Z,4.2,59%,1018.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2019,18Z,5.3,54%,1019.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2019,15Z,8.5,40%,1020.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
MOHABAD,25/02/2019,12Z,12.3,27%,1019.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/02/2019,09Z,9.3,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2019,06Z,4.3,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2019,03Z,-3.6,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,25/02/2019,00Z,-0.1,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2019,21Z,5.4,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2019,18Z,8.1,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2019,12Z,12.2,38%,1014.0 Hpa,200º (S ),10.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2019,09Z,12.6,26%,1014.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2019,06Z,12.0,27%,1015.6 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2019,03Z,3.4,54%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,3.3,Scattered clouds
NEHBANDAN,25/02/2019,00Z,4.5,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2019,21Z,6.6,90%,1019.6 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2019,18Z,9.2,89%,1021.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,25/02/2019,15Z,9.8,83%,1023.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,10.6,-,Cloudy
NOSHAHR,25/02/2019,12Z,10.4,81%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,25/02/2019,09Z,9.0,94%,1025.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/02/2019,06Z,9.6,94%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/02/2019,03Z,9.2,97%,1025.2 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
NOSHAHR,25/02/2019,00Z,9.6,86%,1024.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
