Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,17/06/2015,09Z,43.1,6%,989.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,17/06/2015,06Z,41.7,6%,990.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/06/2015,03Z,32.6,11%,991.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,30.7,Scattered clouds
BAM,17/06/2015,00Z,31.4,17%,990.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/06/2015,21Z,30.8,87%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/06/2015,18Z,32.4,66%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2015,15Z,34.0,55%,994.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,17/06/2015,12Z,36.2,,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2015,09Z,35.2,57%,997.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2015,06Z,33.4,,998.1 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/06/2015,03Z,31.0,84%,997.1 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,28.6,"Scattered clouds, mist"
BANDAR LENGEH,17/06/2015,00Z,29.4,79%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2015,21Z,31.8,81%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2015,18Z,32.4,83%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2015,15Z,33.4,82%,995.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,46.6,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2015,12Z,35.0,76%,995.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2015,09Z,46.4,13%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2015,06Z,43.2,48%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/06/2015,03Z,36.8,22%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
BANDAR-E-DAYYER,17/06/2015,00Z,36.4,23%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/06/2015,21Z,31.5,83%,997.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,17/06/2015,18Z,31.9,81%,997.1 Hpa,140º (SE),10.8,0/8,2/8 SC,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/06/2015,15Z,33.5,74%,995.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,17/06/2015,12Z,35.2,62%,995.7 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,17/06/2015,09Z,35.4,65%,998.0 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/06/2015,06Z,34.0,73%,999.1 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/06/2015,03Z,31.8,83%,998.2 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
BANDARABBASS,17/06/2015,00Z,31.5,84%,997.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,17/06/2015,21Z,27.6,7%,992.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2015,18Z,28.5,7%,992.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2015,15Z,36.6,5%,991.0 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
BIRJAND,17/06/2015,12Z,39.3,4%,991.4 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,17/06/2015,09Z,38.3,5%,992.5 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,17/06/2015,06Z,35.7,5%,993.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/06/2015,03Z,26.2,8%,995.5 Hpa,090º (E ),32.4,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
BIRJAND,17/06/2015,00Z,22.7,10%,994.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2015,21Z,20.0,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2015,18Z,23.2,39%,1000.7 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/06/2015,15Z,29.6,27%,999.4 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,CC,-,33.8,-,Cloudy
BOJNOURD,17/06/2015,12Z,32.0,20%,999.3 Hpa,280º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,17/06/2015,09Z,33.2,15%,999.1 Hpa,020º (N),7.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
BOJNOURD,17/06/2015,06Z,28.8,17%,1000.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,17/06/2015,03Z,22.4,28%,1001.0 Hpa,070º (E ),7.2,6/8,-,4/8 AC,CI,-,-,17.4,Cloudy
BOJNOURD,17/06/2015,00Z,20.0,28%,1000.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/06/2015,21Z,33.4,53%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2015,18Z,33.8,58%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2015,15Z,34.8,57%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.5,-,Clear
BUSHEHR,17/06/2015,12Z,37.6,114%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2015,09Z,36.6,56%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2015,06Z,38.9,106%,998.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2015,03Z,31.0,56%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,30.3,Clear
BUSHEHR,17/06/2015,00Z,32.1,39%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2015,21Z,33.0,45%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2015,18Z,33.4,49%,996.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2015,15Z,34.0,51%,995.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),17/06/2015,12Z,36.6,34%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2015,09Z,36.2,43%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2015,06Z,35.0,29%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2015,03Z,31.2,39%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),17/06/2015,00Z,31.4,41%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/06/2015,21Z,-0.3,,999.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2015,18Z,90.3,,999.5 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/06/2015,15Z,-0.3,,997.8 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,31.9,-,"Few clouds, mist"
CHAHBAHAR,17/06/2015,12Z,90.3,,997.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/06/2015,09Z,-0.3,,999.0 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/06/2015,06Z,90.3,,1000.5 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/06/2015,03Z,-0.2,,1000.2 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.5,"Few clouds, mist"
CHAHBAHAR,17/06/2015,00Z,80.2,,999.0 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/06/2015,21Z,25.4,12%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2015,18Z,29.0,6%,995.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2015,15Z,32.4,4%,994.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.8,-,Clear
ESFAHAN,17/06/2015,12Z,34.2,3%,994.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2015,09Z,32.0,4%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2015,06Z,28.6,6%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2015,03Z,22.2,12%,996.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,17/06/2015,00Z,22.4,13%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2015,21Z,23.0,15%,994.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2015,18Z,28.2,10%,993.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2015,15Z,35.0,6%,992.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
FASA,17/06/2015,12Z,38.2,4%,992.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/06/2015,09Z,36.8,6%,993.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/06/2015,06Z,34.6,9%,994.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2015,03Z,24.6,19%,994.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.2,Clear
FASA,17/06/2015,00Z,25.4,15%,993.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2015,21Z,26.8,14%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2015,18Z,30.0,15%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2015,15Z,36.0,10%,990.7 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,40.0,-,Scattered clouds
FERDOUS,17/06/2015,12Z,38.2,8%,991.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/06/2015,09Z,38.8,8%,991.6 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,17/06/2015,06Z,35.4,9%,992.4 Hpa,180º (S ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,17/06/2015,03Z,25.2,20%,994.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,22.0,Scattered clouds
FERDOUS,17/06/2015,00Z,22.6,19%,993.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/06/2015,21Z,30.2,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2015,18Z,31.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2015,15Z,38.1,7%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.1,-,Clear
GACH SARAN DU GUNBADAN,17/06/2015,12Z,40.0,4%,996.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2015,09Z,39.7,5%,997.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2015,06Z,36.9,6%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2015,03Z,27.1,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
GACH SARAN DU GUNBADAN,17/06/2015,00Z,27.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2015,21Z,21.6,79%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2015,18Z,24.0,69%,1002.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/06/2015,15Z,27.6,55%,1003.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,30.2,-,Cloudy
GHARAKHIL,17/06/2015,12Z,28.2,50%,1003.4 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/06/2015,09Z,29.0,63%,1004.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/06/2015,06Z,29.8,45%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2015,03Z,22.2,79%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
GHARAKHIL,17/06/2015,00Z,19.4,90%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2015,21Z,18.7,41%,997.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2015,18Z,21.8,37%,997.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2015,15Z,30.2,16%,996.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,35.6,-,Few clouds
GHAZVIN,17/06/2015,12Z,34.4,10%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
