Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/04/2019,12Z,15.6,89%,1018.1 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2019,09Z,15.4,89%,1017.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,13/04/2019,06Z,15.6,93%,1016.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,13/04/2019,03Z,14.4,97%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.0,"Overcast, mist"
GHARAKHIL,13/04/2019,00Z,14.6,97%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2019,21Z,7.6,74%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2019,18Z,9.3,64%,1013.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/04/2019,15Z,13.8,55%,1013.3 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,21.1,-,Scattered clouds
GHAZVIN,13/04/2019,12Z,20.3,25%,1010.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/04/2019,09Z,18.5,43%,1010.6 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,13/04/2019,06Z,16.3,51%,1011.7 Hpa,200º (S ),3.6,1/8,1/8 ST,-,-,3.7(24h),-,-,Few clouds
GHAZVIN,13/04/2019,03Z,8.0,84%,1012.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.3,Clear
GHAZVIN,13/04/2019,00Z,6.6,97%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2019,21Z,9.6,100%,1012.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHUCHAN,13/04/2019,18Z,10.0,100%,1012.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
GHUCHAN,13/04/2019,15Z,10.3,100%,1013.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,21.2,-,Overcast
GHUCHAN,13/04/2019,12Z,14.0,79%,1011.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,13/04/2019,09Z,19.2,50%,1008.0 Hpa,120º (SE),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2019,06Z,17.6,59%,1009.5 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2019,03Z,9.4,84%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,13/04/2019,00Z,9.4,82%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2019,21Z,13.4,96%,1019.3 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,13/04/2019,18Z,14.8,94%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,13/04/2019,15Z,15.1,93%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,17.4,-,"Overcast, mist"
GORGAN,13/04/2019,12Z,16.0,95%,1018.5 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,13/04/2019,09Z,17.4,88%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/04/2019,06Z,15.8,95%,1017.6 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
GORGAN,13/04/2019,03Z,14.1,98%,1015.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,12.5,"Cloudy, mist"
GORGAN,13/04/2019,00Z,13.5,98%,1014.6 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,13/04/2019,21Z,5.0,74%,1013.2 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2019,18Z,10.7,48%,1011.5 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2019,15Z,15.0,31%,1011.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,17.7,-,Few clouds
HAMEDAN,13/04/2019,12Z,17.4,29%,1009.4 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2019,09Z,15.4,40%,1010.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2019,06Z,12.1,54%,1012.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2019,03Z,3.8,88%,1013.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,2.5,Few clouds
HAMEDAN,13/04/2019,00Z,4.0,86%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,13/04/2019,21Z,10.5,73%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2019,18Z,12.9,72%,1012.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2019,15Z,17.6,63%,1012.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,20.7,-,Few clouds
ILAM,13/04/2019,12Z,19.7,47%,1011.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2019,09Z,19.9,40%,1011.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2019,06Z,17.2,47%,1012.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2019,03Z,7.0,90%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
ILAM,13/04/2019,00Z,7.8,90%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2019,21Z,20.0,75%,1009.8 Hpa,280º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,13/04/2019,18Z,25.0,44%,1009.9 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,13/04/2019,15Z,25.6,43%,1008.4 Hpa,200º (S ),7.2,7/8,5/8 CU,AC,-,-,29.9,-,Cloudy
IRANSHAHR,13/04/2019,12Z,29.6,29%,1007.1 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,13/04/2019,09Z,28.4,32%,1009.2 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2019,06Z,27.2,34%,1010.0 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2019,03Z,22.6,54%,1009.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,22.1,Cloudy
IRANSHAHR,13/04/2019,00Z,23.5,47%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,13/04/2019,21Z,21.1,83%,1008.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,13/04/2019,18Z,20.8,80%,1010.3 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorms"
JASK,13/04/2019,15Z,25.2,72%,1008.6 Hpa,100º (E ),18.0,8/8,2/8 CB,AC,,-,27.5,-,"Overcast, rain"
JASK,13/04/2019,12Z,26.4,124%,1006.9 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,13/04/2019,09Z,26.5,70%,1009.5 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,13/04/2019,06Z,24.7,136%,1012.1 Hpa,120º (SE),3.7,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
JASK,13/04/2019,03Z,25.3,68%,1008.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,24.6,"Cloudy, haze"
JASK,13/04/2019,00Z,25.8,64%,1008.4 Hpa,130º (SE),3.7,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
KAHNUJ,13/04/2019,21Z,18.3,92%,1003.1 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,13/04/2019,18Z,19.6,82%,1005.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,13/04/2019,15Z,25.9,47%,1003.0 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,-,30.2,-,Overcast
KAHNUJ,13/04/2019,12Z,28.1,39%,1002.9 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KAHNUJ,13/04/2019,09Z,29.9,36%,1003.8 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,13/04/2019,06Z,26.8,49%,1005.9 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,13/04/2019,03Z,21.6,61%,1005.4 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,-,-,-,20.9,Cloudy
KAHNUJ,13/04/2019,00Z,22.2,54%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2019,21Z,16.2,47%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2019,18Z,19.6,38%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2019,15Z,21.4,31%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,24.2,-,Cloudy
KASHAN,13/04/2019,12Z,23.0,28%,1009.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/04/2019,09Z,22.2,31%,1010.3 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/04/2019,06Z,19.0,53%,1011.5 Hpa,calm.,,2/8,-,-,CI,1.0(24h),-,-,Few clouds
KASHAN,13/04/2019,03Z,11.0,92%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
KASHAN,13/04/2019,00Z,12.4,86%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/04/2019,21Z,16.6,66%,1007.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,13/04/2019,18Z,18.8,50%,1008.4 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2019,15Z,20.7,41%,1007.1 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,24.9,-,Cloudy
KASHMAR,13/04/2019,12Z,24.6,30%,1005.7 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2019,09Z,22.8,35%,1007.6 Hpa,150º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/04/2019,06Z,21.0,35%,1008.8 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2019,03Z,15.9,56%,1008.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.8,Few clouds
KASHMAR,13/04/2019,00Z,17.2,42%,1006.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,13/04/2019,21Z,14.2,53%,1001.4 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,13/04/2019,18Z,15.9,34%,1004.6 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,13/04/2019,15Z,18.6,21%,1006.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,24.7,-,Overcast
KERMAN,13/04/2019,12Z,22.7,11%,1003.1 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/04/2019,09Z,22.0,15%,1005.2 Hpa,090º (E ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,13/04/2019,06Z,17.7,28%,1008.6 Hpa,270º (W ),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,13/04/2019,03Z,10.8,49%,1008.6 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
KERMAN,13/04/2019,00Z,12.5,39%,1006.9 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/04/2019,21Z,7.9,85%,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2019,18Z,13.3,64%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2019,15Z,17.6,31%,1012.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,19.4,-,Few clouds
KERMANSHAH,13/04/2019,12Z,19.2,33%,1011.3 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2019,09Z,17.0,45%,1012.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2019,06Z,13.3,63%,1014.3 Hpa,130º (SE),7.2,7/8,0/8 CU,-,CI,2.2(24h),-,-,Cloudy
KERMANSHAH,13/04/2019,03Z,4.5,95%,1015.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,3.8,"Few clouds, mist"
KERMANSHAH,13/04/2019,00Z,5.4,92%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2019,15Z,22.0,83%,1010.7 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,23.5,-,Cloudy
KHARG,13/04/2019,12Z,22.0,81%,1009.7 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,13/04/2019,09Z,22.6,84%,1011.2 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,13/04/2019,06Z,22.9,79%,1010.3 Hpa,270º (W ),3.7,8/8,2/8 SC,AC,,1.8(24h),-,-,Overcast
KHARG,13/04/2019,03Z,20.5,94%,1009.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,19.2,"Overcast, mist"
KHOR,13/04/2019,21Z,18.0,56%,1007.0 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/04/2019,18Z,21.6,31%,1007.1 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOR,13/04/2019,15Z,24.2,30%,1006.8 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,CS,-,25.5,-,Overcast
KHOR,13/04/2019,12Z,25.5,32%,1006.1 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/04/2019,09Z,23.8,39%,1007.9 Hpa,030º (NE),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,13/04/2019,06Z,20.8,47%,1008.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
KHOR,13/04/2019,03Z,17.2,60%,1006.9 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,16.8,Cloudy
KHOR,13/04/2019,00Z,17.4,64%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,13/04/2019,21Z,9.8,87%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2019,18Z,13.7,58%,1011.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHORRAM ABAD,13/04/2019,15Z,18.2,40%,1010.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KHORRAM ABAD,13/04/2019,12Z,23.6,15%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2019,09Z,19.8,34%,1010.7 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/04/2019,06Z,16.2,59%,1012.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/04/2019,03Z,7.4,95%,1013.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,6.8,Few clouds
KHORRAM ABAD,13/04/2019,00Z,9.0,89%,1012.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/04/2019,21Z,9.8,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2019,18Z,12.4,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2019,15Z,17.4,33%,1013.1 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
KHOY,13/04/2019,12Z,19.2,28%,1012.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/04/2019,09Z,17.0,34%,1014.1 Hpa,120º (SE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/04/2019,06Z,14.2,40%,1015.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/04/2019,03Z,9.2,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOY,13/04/2019,00Z,10.0,57%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2019,21Z,21.0,83%,1007.4 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2019,18Z,21.0,90%,1009.1 Hpa,300º (NW),18.0,1/8,1/8 ST,-,-,0.2(6h),-,-,Few clouds
KISH ISLAND,13/04/2019,15Z,21.4,87%,1007.2 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,27.2,-,Cloudy
KISH ISLAND,13/04/2019,12Z,19.2,90%,1008.3 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,13/04/2019,09Z,26.8,56%,1008.3 Hpa,050º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2019,06Z,25.2,68%,1010.4 Hpa,150º (SE),5.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/04/2019,03Z,23.8,79%,1008.3 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,22.6,"Cloudy, mist"
KISH ISLAND,13/04/2019,00Z,23.2,79%,1006.8 Hpa,080º (E ),7.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,13/04/2019,18Z,26.0,77%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,99.0(12h),-,-,Overcast
KONARAK,13/04/2019,03Z,26.2,54%,1010.4 Hpa,090º (E ),10.8,8/8,1/8 CB,AC,,-,-,25.1,Overcast
MAKKO,13/04/2019,21Z,8.8,44%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2019,18Z,9.8,47%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2019,15Z,15.6,37%,1014.2 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,17.8,-,Few clouds
MAKKO,13/04/2019,12Z,17.4,23%,1012.9 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,13/04/2019,09Z,14.2,40%,1013.9 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/04/2019,06Z,10.6,52%,1015.1 Hpa,010º (N),14.4,1/8,-,-,CS,-,-,-,Few clouds
MAKKO,13/04/2019,03Z,5.6,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MAKKO,13/04/2019,00Z,7.8,59%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2019,21Z,9.0,48%,1014.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2019,18Z,11.2,44%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2019,15Z,17.3,28%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
MARAGHEH,13/04/2019,12Z,18.0,31%,1012.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2019,09Z,17.0,40%,1013.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2019,06Z,13.7,54%,1014.2 Hpa,calm.,,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,13/04/2019,03Z,6.3,71%,1013.4 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,5.8,Scattered clouds
MARAGHEH,13/04/2019,00Z,7.1,67%,1011.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/04/2019,21Z,12.7,94%,1018.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2019,18Z,13.0,98%,1018.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2019,15Z,14.6,86%,1017.1 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,15.1,-,Cloudy
MARAVEH-TAPPEH,13/04/2019,12Z,14.5,94%,1017.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2019,09Z,13.8,90%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/04/2019,06Z,14.6,86%,1015.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2019,03Z,12.9,93%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.2,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2019,00Z,13.2,91%,1013.9 Hpa,270º (W ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,13/04/2019,21Z,15.0,85%,1011.0 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain"
MASHHAD,13/04/2019,18Z,16.2,70%,1012.1 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,13/04/2019,15Z,18.8,59%,1010.8 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
MASHHAD,13/04/2019,12Z,22.6,39%,1007.8 Hpa,060º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, precipitation within sight"
MASHHAD,13/04/2019,09Z,23.0,37%,1008.4 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2019,06Z,20.6,55%,1010.0 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2019,03Z,14.0,62%,1010.4 Hpa,110º (E ),7.2,4/8,2/8 CB,-,CI,-,-,11.4,Scattered clouds
MASHHAD,13/04/2019,00Z,13.4,63%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2019,21Z,16.9,74%,1008.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2019,18Z,19.7,56%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2019,15Z,25.4,30%,1007.8 Hpa,290º (W ),7.2,5/8,-,-,CI,-,27.9,-,Cloudy
MASJED-SOLEYMAN,13/04/2019,12Z,26.7,37%,1007.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2019,09Z,26.4,36%,1009.0 Hpa,280º (W ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2019,06Z,19.8,77%,1009.1 Hpa,320º (NW),5.6,7/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,13/04/2019,03Z,15.0,91%,1009.3 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,14.7,Cloudy
MASJED-SOLEYMAN,13/04/2019,00Z,15.1,91%,1008.4 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2019,21Z,9.4,70%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2019,18Z,12.2,56%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2019,15Z,16.4,46%,1013.7 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,18.2,-,Scattered clouds
MEYANEH,13/04/2019,12Z,17.0,44%,1012.9 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2019,09Z,17.6,48%,1012.8 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2019,06Z,11.2,74%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,3.6(24h),-,-,Few clouds
MEYANEH,13/04/2019,03Z,6.0,85%,1015.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.4,Few clouds
MEYANEH,13/04/2019,00Z,7.8,81%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/04/2019,21Z,5.9,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2019,18Z,9.1,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
