Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/02/2013,21Z,0.0,62%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2013,18Z,2.2,55%,1024.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2013,15Z,7.8,42%,1023.4 Hpa,300º (NW),7.2,4/8,-,-,CS,-,10.0,-,Scattered clouds
ALI-GOODARZ,14/02/2013,12Z,9.6,33%,1021.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/02/2013,09Z,6.2,41%,1023.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/02/2013,06Z,2.2,58%,1025.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,14/02/2013,03Z,-3.4,76%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
ALI-GOODARZ,14/02/2013,00Z,-2.8,69%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/02/2013,21Z,9.0,91%,1025.7 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ANZALI,14/02/2013,18Z,9.6,83%,1027.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,14/02/2013,15Z,10.0,84%,1027.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,12.0,-,Clear
ANZALI,14/02/2013,12Z,11.2,322%,1027.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,14/02/2013,09Z,11.4,77%,1029.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/02/2013,06Z,10.2,600%,1030.1 Hpa,010º (N),7.2,1/8,1/8 CU,AC,-,5.6(24h),-,-,Few clouds
ANZALI,14/02/2013,03Z,9.4,91%,1028.9 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,-,-,-,8.2,Cloudy
ANZALI,14/02/2013,00Z,8.8,91%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,14/02/2013,21Z,-0.4,71%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,14/02/2013,18Z,4.6,54%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2013,15Z,7.2,47%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,11.2,-,Few clouds
ARAK,14/02/2013,12Z,9.8,37%,1021.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,14/02/2013,09Z,7.0,51%,1023.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,14/02/2013,06Z,2.6,61%,1025.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/02/2013,03Z,-1.2,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ARAK,14/02/2013,00Z,2.0,67%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2013,21Z,4.2,66%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2013,18Z,3.6,75%,1024.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2013,15Z,5.2,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
ARDEBIL,14/02/2013,12Z,9.6,41%,1023.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2013,09Z,7.8,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/02/2013,06Z,0.8,96%,1028.7 Hpa,calm.,,2/8,2/8 ST,-,-,0.7(24h),-,-,"Few clouds, mist"
ARDEBIL,14/02/2013,03Z,-3.4,98%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ARDEBIL,14/02/2013,00Z,-0.8,99%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/02/2013,21Z,7.4,91%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/02/2013,18Z,9.4,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/02/2013,15Z,10.6,76%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
BABULSAR,14/02/2013,12Z,12.2,69%,1028.5 Hpa,300º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,14/02/2013,09Z,11.4,75%,1028.8 Hpa,260º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,14/02/2013,06Z,10.2,74%,1029.2 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,14/02/2013,03Z,9.6,81%,1027.0 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
BABULSAR,14/02/2013,00Z,8.0,91%,1025.8 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BAFT,14/02/2013,21Z,0.0,44%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2013,18Z,2.0,41%,1018.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2013,15Z,4.6,38%,1018.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,9.8,-,Clear
BAFT,14/02/2013,12Z,7.8,32%,1015.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/02/2013,09Z,8.6,30%,1015.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/02/2013,06Z,6.4,59%,1016.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/02/2013,03Z,1.0,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,14/02/2013,00Z,2.4,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2013,21Z,8.6,55%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/02/2013,18Z,11.0,41%,1018.4 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,14/02/2013,15Z,13.2,33%,1016.0 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,16.2,-,"Cloudy, haze"
BAM,14/02/2013,12Z,14.6,37%,1014.1 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
BAM,14/02/2013,09Z,15.4,32%,1014.8 Hpa,010º (N),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BAM,14/02/2013,06Z,13.2,42%,1014.5 Hpa,350º (N ),18.0,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
BAM,14/02/2013,03Z,11.8,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAM,14/02/2013,00Z,11.8,54%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2013,21Z,16.0,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2013,18Z,18.8,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2013,15Z,22.0,58%,1012.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,26.4,-,Clear
BANDAR LENGEH,14/02/2013,12Z,24.8,,1014.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2013,09Z,24.0,62%,1015.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2013,06Z,22.2,,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2013,03Z,16.4,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDAR LENGEH,14/02/2013,00Z,18.2,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/02/2013,21Z,17.0,60%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2013,18Z,18.2,49%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2013,15Z,20.4,42%,1014.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,14/02/2013,12Z,23.6,147%,1014.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2013,09Z,23.2,28%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/02/2013,06Z,18.8,197%,1016.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/02/2013,03Z,15.4,48%,1014.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,15.0,"Clear, dust"
BANDAR-E-DAYYER,14/02/2013,00Z,16.4,52%,1014.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/02/2013,21Z,17.6,84%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/02/2013,18Z,21.5,73%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2013,15Z,23.0,66%,1012.3 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,25.6,-,"Few clouds, dust"
BANDARABBASS,14/02/2013,12Z,24.6,68%,1011.7 Hpa,190º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/02/2013,09Z,25.0,63%,1013.8 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/02/2013,06Z,22.6,80%,1015.1 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,14/02/2013,03Z,19.8,91%,1013.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,18.8,"Cloudy, mist"
BANDARABBASS,14/02/2013,00Z,19.0,93%,1012.8 Hpa,360º (N ),5.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,14/02/2013,21Z,1.0,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2013,18Z,1.6,89%,1022.4 Hpa,calm.,,7/8,3/8 ST,AC,-,7.0(6h),-,-,Cloudy
BIRJAND,14/02/2013,15Z,0.5,97%,1020.7 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,8.3,-,"Cloudy, mist"
BIRJAND,14/02/2013,12Z,3.8,89%,1017.4 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,-,Tr(6h),-,-,"Overcast, thunderstorms"
BIRJAND,14/02/2013,09Z,8.0,67%,1016.6 Hpa,340º (N ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,14/02/2013,06Z,2.3,93%,1020.7 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
BIRJAND,14/02/2013,03Z,5.0,93%,1015.4 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,4.4,"Overcast, mist"
BIRJAND,14/02/2013,00Z,4.5,91%,1013.5 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,14/02/2013,21Z,2.8,80%,1028.8 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,14/02/2013,18Z,2.8,83%,1029.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,14/02/2013,15Z,2.8,80%,1029.3 Hpa,350º (N ),14.4,7/8,4/8 ST,AC,-,-,3.4,-,Cloudy
BOJNOURD,14/02/2013,12Z,3.2,80%,1028.3 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,14/02/2013,09Z,2.8,80%,1028.6 Hpa,320º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,14/02/2013,06Z,2.0,82%,1028.2 Hpa,280º (W ),10.8,8/8,-,-,-,0.1(6h),-,-,Overcast
BOJNOURD,14/02/2013,03Z,2.0,79%,1026.4 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,1.8,"Overcast, mist"
BOJNOURD,14/02/2013,00Z,3.0,86%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
BUSHEHR,14/02/2013,21Z,15.0,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2013,18Z,16.8,222%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2013,15Z,17.6,70%,1017.2 Hpa,350º (N ),25.2,1/8,-,-,CI,-,19.2,-,Few clouds
BUSHEHR,14/02/2013,12Z,18.6,200%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2013,09Z,18.0,59%,1017.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2013,06Z,18.0,206%,1018.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/02/2013,03Z,15.0,75%,1017.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,15.0,Clear
BUSHEHR,14/02/2013,00Z,14.8,83%,1016.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2013,21Z,12.6,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2013,18Z,17.4,70%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2013,15Z,17.4,66%,1017.0 Hpa,320º (NW),21.6,1/8,-,-,CI,-,19.2,-,Few clouds
BUSHEHR (AIRPORT),14/02/2013,12Z,18.8,54%,1016.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2013,09Z,18.4,53%,1018.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2013,06Z,16.2,68%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2013,03Z,14.6,73%,1017.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.6,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2013,00Z,16.2,67%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,14/02/2013,18Z,70.0,,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2013,15Z,70.0,,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
CHAHBAHAR,14/02/2013,12Z,70.0,,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2013,09Z,70.0,,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2013,06Z,80.0,,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/02/2013,03Z,60.0,,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
CHAHBAHAR,14/02/2013,00Z,70.0,,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2013,21Z,3.2,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2013,18Z,5.6,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2013,15Z,9.8,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ESFAHAN,14/02/2013,12Z,12.2,21%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2013,09Z,10.6,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2013,06Z,6.6,40%,1021.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2013,03Z,3.2,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,14/02/2013,00Z,3.2,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2013,21Z,7.0,35%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2013,18Z,10.0,30%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2013,15Z,12.6,30%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.0,-,Clear
FASA,14/02/2013,12Z,17.8,22%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2013,09Z,17.0,15%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2013,06Z,12.4,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2013,03Z,2.4,77%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.0,Clear
FASA,14/02/2013,00Z,3.8,81%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2013,21Z,2.2,79%,1022.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/02/2013,18Z,2.8,77%,1022.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
FERDOUS,14/02/2013,15Z,4.0,84%,1021.5 Hpa,290º (W ),21.6,5/8,3/8 ST,AC,CI,-,7.2,-,Cloudy
FERDOUS,14/02/2013,12Z,4.2,90%,1020.1 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,14/02/2013,09Z,6.4,80%,1018.5 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,14/02/2013,06Z,6.0,72%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
FERDOUS,14/02/2013,03Z,3.6,84%,1016.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.4,Cloudy
FERDOUS,14/02/2013,00Z,4.0,84%,1015.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,14/02/2013,21Z,8.8,64%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/02/2013,18Z,12.4,45%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/02/2013,15Z,15.4,31%,1015.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
GACH SARAN DU GUNBADAN,14/02/2013,12Z,19.8,29%,1013.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/02/2013,09Z,19.0,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2013,06Z,13.2,65%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2013,03Z,4.6,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GACH SARAN DU GUNBADAN,14/02/2013,00Z,6.0,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2013,21Z,4.4,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2013,18Z,5.6,90%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/02/2013,15Z,9.6,81%,1028.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.6,-,Few clouds
GHARAKHIL,14/02/2013,12Z,12.0,71%,1028.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,14/02/2013,09Z,10.2,79%,1029.5 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/02/2013,06Z,8.0,94%,1030.1 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/02/2013,03Z,7.4,97%,1028.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
GHARAKHIL,14/02/2013,00Z,7.2,94%,1027.4 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
