Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/12/2021,18Z,4.0,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2021,15Z,8.7,36%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.2,-,Clear
GHUCHAN,09/12/2021,12Z,15.8,27%,1018.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2021,09Z,17.0,32%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2021,06Z,8.4,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2021,03Z,-1.7,72%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.7,Clear
GHUCHAN,09/12/2021,00Z,1.9,62%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2021,21Z,7.9,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2021,18Z,10.4,92%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,09/12/2021,15Z,12.3,91%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.3,-,"Clear, mist"
GORGAN,09/12/2021,12Z,18.0,68%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/12/2021,09Z,18.9,60%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/12/2021,06Z,14.7,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/12/2021,03Z,7.3,89%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
GORGAN,09/12/2021,00Z,8.7,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2021,21Z,7.1,54%,1017.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2021,18Z,11.0,39%,1018.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2021,15Z,11.2,40%,1019.7 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
HAMEDAN,09/12/2021,12Z,14.2,35%,1017.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,09/12/2021,09Z,13.5,32%,1016.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2021,06Z,5.4,71%,1020.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/12/2021,03Z,-2.6,100%,1022.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.7,"Clear, mist"
HAMEDAN,09/12/2021,00Z,-1.7,100%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,09/12/2021,21Z,6.7,78%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2021,18Z,8.8,71%,1023.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2021,15Z,11.5,59%,1022.0 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,15.7,-,Cloudy
ILAM,09/12/2021,12Z,14.7,37%,1020.0 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/12/2021,09Z,14.2,38%,1020.4 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/12/2021,06Z,11.8,45%,1020.3 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/12/2021,03Z,11.1,44%,1020.2 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
ILAM,09/12/2021,00Z,11.7,41%,1018.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,09/12/2021,21Z,13.0,15%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2021,18Z,15.6,14%,1021.7 Hpa,030º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/12/2021,15Z,20.3,16%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,27.7,-,Cloudy
IRANSHAHR,09/12/2021,12Z,27.1,8%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/12/2021,09Z,24.9,11%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/12/2021,06Z,19.8,16%,1023.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2021,03Z,7.7,30%,1023.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,7.6,Few clouds
IRANSHAHR,09/12/2021,00Z,11.3,25%,1021.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2021,21Z,20.3,65%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2021,18Z,21.1,64%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2021,15Z,24.0,54%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.5,-,Clear
JASK,09/12/2021,12Z,26.0,220%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2021,09Z,25.8,46%,1019.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/12/2021,06Z,25.9,126%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2021,03Z,20.0,44%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.1,Clear
JASK,09/12/2021,00Z,20.1,65%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2021,21Z,11.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2021,18Z,14.2,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2021,15Z,18.2,28%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,09/12/2021,12Z,24.3,20%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/12/2021,09Z,23.1,21%,1016.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/12/2021,06Z,16.8,33%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/12/2021,03Z,9.1,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,09/12/2021,00Z,,0%,1012.7 Hpa,calm.,,0/8,-,-,-,-,11.7,6.3,Clear
KASHAN,09/12/2021,21Z,6.6,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2021,18Z,6.8,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2021,15Z,9.5,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,09/12/2021,12Z,15.2,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/12/2021,09Z,13.2,56%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/12/2021,06Z,12.0,68%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/12/2021,03Z,5.0,95%,1024.2 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,4.1,"Few clouds, mist"
KASHAN,09/12/2021,00Z,5.6,74%,1023.0 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/12/2021,21Z,7.3,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2021,18Z,8.2,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2021,15Z,9.2,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
KASHMAR,09/12/2021,12Z,17.4,20%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2021,09Z,16.6,24%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/12/2021,06Z,14.4,27%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/12/2021,03Z,6.8,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KASHMAR,09/12/2021,00Z,7.1,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2021,21Z,2.6,26%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2021,18Z,8.5,17%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2021,15Z,12.5,14%,1022.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,22.7,-,Few clouds
KERMAN,09/12/2021,12Z,22.5,7%,1016.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2021,09Z,18.9,13%,1018.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2021,06Z,9.5,25%,1024.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2021,03Z,-1.2,46%,1026.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-1.2,Cloudy
KERMAN,09/12/2021,00Z,0.3,41%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/12/2021,21Z,6.5,63%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2021,18Z,10.2,46%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/12/2021,15Z,10.5,46%,1020.7 Hpa,160º (S ),10.8,4/8,2/8 CB,AC,-,-,15.8,-,Scattered clouds
KERMANSHAH,09/12/2021,12Z,15.4,30%,1017.6 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,09/12/2021,09Z,14.0,32%,1018.7 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,09/12/2021,06Z,12.6,32%,1019.3 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,09/12/2021,03Z,10.7,38%,1019.1 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,10.7,Cloudy
KERMANSHAH,09/12/2021,00Z,13.4,21%,1018.0 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHARG,09/12/2021,15Z,20.4,79%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
KHARG,09/12/2021,12Z,24.9,62%,1020.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2021,09Z,23.9,52%,1021.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2021,06Z,22.8,68%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/12/2021,03Z,15.6,95%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,15.2,"Scattered clouds, mist"
KHOR,09/12/2021,21Z,9.4,39%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2021,18Z,10.2,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2021,15Z,12.4,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOR,09/12/2021,12Z,20.4,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2021,09Z,19.8,24%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/12/2021,06Z,11.4,37%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/12/2021,03Z,4.2,48%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
KHOR,09/12/2021,00Z,8.0,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2021,21Z,10.1,55%,1021.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2021,18Z,10.7,58%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2021,15Z,13.8,41%,1021.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,19.2,-,Scattered clouds
KHORRAM ABAD,09/12/2021,12Z,19.0,28%,1019.4 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2021,09Z,16.1,33%,1020.8 Hpa,260º (W ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2021,06Z,10.0,74%,1023.0 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2021,03Z,6.1,84%,1022.1 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,-,4.5,Cloudy
KHORRAM ABAD,09/12/2021,00Z,5.1,86%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/12/2021,21Z,4.2,80%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/12/2021,18Z,5.8,78%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHOY,09/12/2021,15Z,8.4,57%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.0,-,Cloudy
KHOY,09/12/2021,12Z,11.6,44%,1016.7 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/12/2021,09Z,11.0,44%,1016.8 Hpa,180º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/12/2021,06Z,6.4,76%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHOY,09/12/2021,03Z,5.0,74%,1015.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,4.4,Overcast
KHOY,09/12/2021,00Z,6.2,80%,1013.5 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,09/12/2021,21Z,20.6,62%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2021,18Z,22.4,50%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2021,15Z,22.8,42%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
KISH ISLAND,09/12/2021,12Z,28.0,24%,1019.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/12/2021,09Z,28.6,20%,1020.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/12/2021,06Z,26.0,53%,1021.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/12/2021,03Z,21.2,61%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,Few clouds
KISH ISLAND,09/12/2021,00Z,21.0,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2021,21Z,4.6,62%,1022.6 Hpa,340º (N ),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,09/12/2021,18Z,5.0,12%,1022.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
MAKKO,09/12/2021,15Z,7.0,51%,1019.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,9.4,-,"Overcast, haze"
MAKKO,09/12/2021,12Z,9.3,43%,1017.3 Hpa,calm.,,8/8,8/8 CB,AC,-,-,-,-,Overcast
MAKKO,09/12/2021,09Z,7.4,56%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
MAKKO,09/12/2021,06Z,5.2,67%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/12/2021,03Z,5.8,55%,1016.4 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
MAKKO,09/12/2021,00Z,5.4,71%,1014.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,09/12/2021,21Z,4.5,77%,1022.3 Hpa,290º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/12/2021,18Z,6.2,77%,1021.0 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/12/2021,15Z,7.4,72%,1019.9 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,CI,-,10.5,-,"Cloudy, haze"
MARAGHEH,09/12/2021,12Z,10.2,67%,1016.9 Hpa,190º (S ),14.4,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,09/12/2021,09Z,7.5,84%,1018.0 Hpa,170º (S ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,09/12/2021,06Z,7.4,80%,1018.1 Hpa,120º (SE),7.2,6/8,3/8 ST,AC,CI,0.3(24h),-,-,Cloudy
MARAGHEH,09/12/2021,03Z,6.0,82%,1017.3 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,5.7,"Overcast, rain"
MARAGHEH,09/12/2021,00Z,7.9,54%,1014.2 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2021,21Z,12.8,39%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2021,18Z,14.0,48%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2021,15Z,15.1,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
MARAVEH-TAPPEH,09/12/2021,12Z,24.0,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2021,09Z,23.2,23%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2021,06Z,20.6,23%,1013.9 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/12/2021,03Z,17.7,27%,1012.4 Hpa,140º (SE),39.6,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
MARAVEH-TAPPEH,09/12/2021,00Z,17.5,29%,1013.1 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2021,21Z,6.5,57%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2021,18Z,9.8,46%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2021,15Z,11.2,45%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.2,-,Clear
MASHHAD,09/12/2021,12Z,17.9,32%,1018.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/12/2021,09Z,17.5,35%,1018.3 Hpa,290º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/12/2021,06Z,9.9,60%,1022.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/12/2021,03Z,0.9,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
MASHHAD,09/12/2021,00Z,2.8,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2021,21Z,14.8,48%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2021,18Z,17.2,42%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2021,15Z,19.4,37%,1020.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,25.3,-,Clear
MASJED-SOLEYMAN,09/12/2021,12Z,24.5,29%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2021,09Z,24.1,31%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2021,06Z,18.6,37%,1021.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2021,03Z,12.2,50%,1020.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,12.2,Scattered clouds
MASJED-SOLEYMAN,09/12/2021,00Z,13.4,46%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2021,21Z,5.0,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2021,18Z,6.0,97%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/12/2021,15Z,7.0,86%,1024.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,7.8,-,Cloudy
MEYANEH,09/12/2021,12Z,6.4,94%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
MEYANEH,09/12/2021,09Z,5.0,93%,1022.7 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,"Overcast, rain"
MEYANEH,09/12/2021,06Z,3.0,93%,1022.1 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,09/12/2021,03Z,1.8,93%,1019.9 Hpa,030º (NE),7.2,4/8,1/8 CB,AC,-,-,-,1.2,"Scattered clouds, mist"
MEYANEH,09/12/2021,00Z,4.2,84%,1018.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2021,21Z,5.2,68%,1023.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2021,18Z,7.0,63%,1021.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2021,15Z,7.6,66%,1020.3 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
MOHABAD,09/12/2021,12Z,8.8,72%,1017.8 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,09/12/2021,09Z,8.6,65%,1017.5 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2021,06Z,7.0,73%,1017.3 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,09/12/2021,03Z,7.0,73%,1015.6 Hpa,210º (SW),18.0,8/8,8/8 SC,AC,,-,-,5.8,"Overcast, rain"
MOHABAD,09/12/2021,00Z,7.2,71%,1013.5 Hpa,210º (SW),61.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,09/12/2021,21Z,2.5,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2021,18Z,8.8,20%,1022.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2021,15Z,11.7,16%,1024.9 Hpa,040º (NE),3.6,6/8,-,-,CS,-,20.7,-,Cloudy
NEHBANDAN,09/12/2021,12Z,19.2,6%,1021.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/12/2021,09Z,19.8,6%,1020.9 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/12/2021,06Z,14.1,10%,1023.6 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/12/2021,03Z,1.5,28%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
NEHBANDAN,09/12/2021,00Z,2.6,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2021,21Z,12.6,78%,1017.6 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/12/2021,18Z,13.4,74%,1017.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/12/2021,15Z,14.4,77%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
NOSHAHR,09/12/2021,12Z,16.4,79%,1014.4 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,09/12/2021,09Z,16.2,81%,1013.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,09/12/2021,06Z,13.6,75%,1014.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2021,03Z,8.0,77%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
NOSHAHR,09/12/2021,00Z,8.8,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2021,21Z,14.7,81%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2021,18Z,18.5,72%,1022.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2021,15Z,21.1,58%,1021.1 Hpa,150º (SE),3.6,2/8,-,-,CI,-,26.5,-,Few clouds
