Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,31/12/2003,18Z,7.8,85%,1027.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,31/12/2003,12Z,10.8,77%,1029.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/12/2003,06Z,8.8,83%,1034.0 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
RAMSAR,31/12/2003,00Z,6.0,84%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2003,18Z,3.6,100%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2003,12Z,12.0,64%,1030.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,31/12/2003,06Z,6.0,87%,1036.1 Hpa,calm.,,0/8,-,-,-,5.8(24h),-,-,Clear
RASHT,31/12/2003,00Z,1.6,100%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2003,21Z,-1.6,82%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2003,18Z,0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2003,15Z,2.8,50%,1030.7 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SABZEVAR,31/12/2003,12Z,5.0,36%,1029.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2003,09Z,5.8,38%,1030.9 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,31/12/2003,06Z,2.6,57%,1033.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2003,03Z,-0.8,75%,1032.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SABZEVAR,31/12/2003,00Z,-2.0,50%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2003,18Z,7.8,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,31/12/2003,12Z,14.0,90%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,31/12/2003,06Z,7.8,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,31/12/2003,00Z,9.2,100%,1022.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,31/12/2003,18Z,-4.0,89%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2003,12Z,2.0,62%,1029.9 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,31/12/2003,06Z,-3.0,88%,1035.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/12/2003,00Z,-8.4,93%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2003,18Z,-2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2003,12Z,3.4,50%,1029.0 Hpa,360º (N ),10.8,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2003,06Z,-2.8,84%,1035.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,31/12/2003,00Z,-5.6,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2003,18Z,-6.6,94%,1032.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/12/2003,12Z,1.4,43%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,31/12/2003,06Z,-7.0,93%,1037.0 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAB,31/12/2003,00Z,-6.2,94%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,31/12/2003,18Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/12/2003,12Z,3.6,87%,1028.5 Hpa,calm.,,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAKHS,31/12/2003,06Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/12/2003,00Z,1.6,90%,1025.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,31/12/2003,18Z,7.2,50%,1026.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2003,12Z,13.4,31%,1023.2 Hpa,030º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,31/12/2003,06Z,10.6,44%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2003,00Z,4.2,41%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2003,18Z,1.6,85%,1030.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/12/2003,12Z,5.8,57%,1030.0 Hpa,160º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/12/2003,06Z,2.2,76%,1035.1 Hpa,calm.,,4/8,3/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
SEMNAN,31/12/2003,00Z,-0.4,76%,1027.5 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2003,18Z,-2.6,93%,1028.9 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,31/12/2003,12Z,2.4,57%,1027.9 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,31/12/2003,06Z,-1.2,87%,1033.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,31/12/2003,00Z,-6.8,98%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,31/12/2003,21Z,-2.4,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2003,18Z,-0.4,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2003,15Z,2.0,59%,1030.0 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,31/12/2003,12Z,4.2,44%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2003,09Z,4.2,52%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2003,06Z,2.2,59%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2003,03Z,-2.0,82%,1032.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRUD,31/12/2003,00Z,-3.0,76%,1027.3 Hpa,290º (W ),234.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2003,18Z,2.2,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2003,12Z,12.6,34%,1021.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SHIRAZ,31/12/2003,06Z,7.2,53%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/12/2003,00Z,1.0,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2003,12Z,22.6,46%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,31/12/2003,06Z,23.8,51%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/12/2003,18Z,2.0,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2003,12Z,8.8,37%,1022.5 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/12/2003,06Z,3.2,69%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,31/12/2003,00Z,-2.6,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2003,18Z,4.8,51%,1029.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/12/2003,12Z,10.2,29%,1028.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,31/12/2003,06Z,7.4,46%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/12/2003,00Z,1.8,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2003,18Z,-1.4,79%,1032.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/12/2003,12Z,1.8,67%,1032.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2003,06Z,-2.3,84%,1037.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,31/12/2003,00Z,-1.0,83%,1028.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/12/2003,18Z,,,-,330º (NW),-,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/12/2003,12Z,6.4,43%,1028.7 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/12/2003,06Z,3.0,55%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2003,00Z,1.8,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/12/2003,21Z,4.8,43%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2003,18Z,-2.6,57%,1029.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2003,15Z,-1.6,56%,1031.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,1.5,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2003,12Z,0.8,52%,1028.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2003,09Z,0.0,64%,1029.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2003,06Z,0.2,61%,1030.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2003,03Z,-2.8,90%,1031.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-4.0,Cloudy
TORBAT-HEYDARIEH,31/12/2003,00Z,-8.2,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2003,18Z,0.4,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2003,12Z,7.2,42%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,31/12/2003,06Z,-0.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/12/2003,00Z,-2.6,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2003,21Z,0.2,82%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2003,18Z,3.2,77%,1029.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/12/2003,15Z,5.4,65%,1029.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
YAZD,31/12/2003,12Z,7.2,52%,1028.8 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,31/12/2003,09Z,6.0,60%,1030.8 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,31/12/2003,06Z,4.0,75%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/12/2003,03Z,2.2,86%,1032.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
YAZD,31/12/2003,00Z,-1.4,86%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2003,18Z,4.2,49%,1030.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2003,12Z,12.2,32%,1027.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2003,06Z,7.0,50%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/12/2003,00Z,0.8,49%,1028.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2003,18Z,2.8,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2003,12Z,7.6,49%,1025.1 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,31/12/2003,06Z,6.0,39%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,31/12/2003,00Z,-2.6,58%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,31/12/2003,21Z,-7.0,86%,1031.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/12/2003,18Z,-5.4,85%,1032.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/12/2003,15Z,-3.6,87%,1031.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,0.8,-,Few clouds
ZANJAN,31/12/2003,12Z,0.2,68%,1030.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/12/2003,06Z,-3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/12/2003,03Z,-3.0,84%,1034.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-3.8,Cloudy
ZANJAN,31/12/2003,00Z,-7.8,86%,1030.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
