Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,10/10/2000,15Z,18.2,33%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/10/2000,12Z,19.8,26%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,10/10/2000,09Z,20.0,23%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/10/2000,03Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2000,00Z,12.6,49%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2000,21Z,14.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2000,18Z,17.6,28%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,10/10/2000,15Z,20.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2000,12Z,22.8,13%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2000,09Z,21.6,20%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2000,03Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2000,00Z,11.6,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2000,18Z,16.6,32%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-73.9,Clear
MASHHAD,10/10/2000,15Z,19.0,25%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/10/2000,12Z,24.6,18%,1012.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/10/2000,09Z,22.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/10/2000,03Z,7.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/10/2000,00Z,10.4,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2000,18Z,27.6,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2000,12Z,35.0,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2000,06Z,26.0,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2000,00Z,22.4,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2000,18Z,15.8,30%,1017.2 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2000,12Z,24.6,15%,1014.1 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/10/2000,00Z,9.4,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2000,15Z,22.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2000,12Z,27.0,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2000,09Z,25.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2000,03Z,10.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2000,18Z,16.4,93%,1014.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/10/2000,12Z,22.0,71%,1013.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2000,06Z,22.0,67%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2000,00Z,15.6,94%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2000,18Z,26.6,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2000,12Z,38.0,18%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2000,06Z,30.6,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2000,00Z,20.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2000,21Z,11.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2000,18Z,16.2,37%,1012.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/10/2000,15Z,18.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/10/2000,12Z,22.0,31%,1010.0 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/10/2000,09Z,22.8,28%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2000,03Z,8.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2000,00Z,10.0,53%,1012.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2000,18Z,16.8,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2000,12Z,24.0,53%,1007.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2000,06Z,17.2,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2000,21Z,20.2,78%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/10/2000,18Z,20.8,81%,1013.7 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2000,15Z,21.6,79%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/10/2000,12Z,22.6,71%,1012.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2000,09Z,23.0,66%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/10/2000,06Z,22.2,66%,1014.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/10/2000,03Z,17.8,81%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2000,00Z,18.4,80%,1013.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/10/2000,18Z,20.4,87%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,10/10/2000,15Z,21.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2000,12Z,22.8,70%,1014.3 Hpa,020º (N),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,10/10/2000,09Z,24.2,62%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2000,03Z,16.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/10/2000,00Z,16.0,100%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
SABZEVAR,10/10/2000,18Z,18.6,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2000,15Z,22.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2000,12Z,27.4,17%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2000,09Z,26.2,18%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2000,03Z,11.6,51%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2000,00Z,14.0,42%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2000,18Z,23.0,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2000,12Z,35.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2000,06Z,26.6,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2000,00Z,19.0,55%,1010.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,10/10/2000,18Z,12.2,23%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2000,12Z,24.4,17%,1012.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2000,06Z,13.0,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2000,00Z,4.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2000,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2000,18Z,13.4,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2000,15Z,22.8,11%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2000,12Z,26.0,11%,1010.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2000,09Z,23.4,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2000,03Z,4.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2000,00Z,6.6,48%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2000,21Z,6.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/10/2000,18Z,9.0,39%,1016.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/10/2000,15Z,17.0,16%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2000,12Z,21.2,13%,1013.3 Hpa,280º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,10/10/2000,09Z,20.4,16%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/10/2000,03Z,2.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2000,00Z,4.0,63%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/10/2000,18Z,17.0,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2000,12Z,26.2,15%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/10/2000,00Z,10.6,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2000,21Z,,0%,-,040º (NE),10.8,-,-,-,-,-,-,-,-
SARAVAN,10/10/2000,18Z,22.4,11%,1012.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2000,15Z,24.0,10%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2000,12Z,26.8,9%,1011.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2000,09Z,27.0,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2000,03Z,14.0,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2000,00Z,13.4,28%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2000,21Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2000,18Z,18.8,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2000,15Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2000,09Z,25.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2000,03Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2000,00Z,16.6,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2000,21Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2000,18Z,12.2,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2000,15Z,18.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2000,12Z,22.2,11%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2000,09Z,21.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2000,03Z,2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2000,00Z,3.8,48%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/10/2000,21Z,14.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2000,18Z,,0%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2000,15Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2000,09Z,22.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2000,06Z,19.8,26%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/10/2000,03Z,11.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/10/2000,00Z,12.4,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,21Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,18Z,21.0,23%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,15Z,24.2,18%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,12Z,27.6,15%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,09Z,23.8,20%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,06Z,19.8,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,03Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2000,00Z,13.0,37%,1011.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,10/10/2000,15Z,31.0,68%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2000,12Z,33.0,57%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2000,09Z,33.4,58%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2000,06Z,32.4,65%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2000,03Z,27.8,76%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2000,21Z,14.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2000,18Z,17.8,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2000,15Z,20.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2000,12Z,25.2,17%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/10/2000,09Z,24.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2000,03Z,12.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2000,00Z,13.2,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2000,18Z,23.2,25%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-35.1,Clear
TABAS,10/10/2000,12Z,30.0,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2000,00Z,19.0,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2000,21Z,15.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2000,18Z,18.6,29%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/10/2000,15Z,19.6,23%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2000,12Z,23.8,12%,1011.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/10/2000,09Z,21.2,22%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/10/2000,06Z,16.0,34%,1013.6 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TABRIZ,10/10/2000,03Z,11.2,45%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2000,00Z,13.4,39%,1013.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2000,21Z,19.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2000,18Z,20.8,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2000,15Z,22.8,63%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2000,12Z,26.0,49%,1006.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2000,09Z,25.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2000,06Z,22.4,59%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/10/2000,03Z,16.8,66%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2000,00Z,18.0,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2000,18Z,14.2,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2000,15Z,16.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2000,12Z,21.8,25%,1008.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2000,09Z,20.8,27%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2000,03Z,5.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2000,00Z,10.0,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2000,21Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2000,18Z,16.0,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2000,15Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2000,12Z,24.0,7%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2000,09Z,22.0,10%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2000,03Z,7.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2000,00Z,9.8,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2000,21Z,17.4,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2000,18Z,20.8,15%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2000,15Z,25.0,19%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2000,12Z,28.6,15%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2000,09Z,27.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2000,03Z,11.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2000,00Z,15.0,27%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2000,18Z,19.2,32%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2000,12Z,29.0,17%,1011.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2000,06Z,24.6,28%,1015.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2000,00Z,15.0,42%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,21Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,18Z,14.2,33%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,15Z,20.0,26%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,12Z,25.0,19%,1011.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,09Z,25.4,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,06Z,19.4,45%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,03Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2000,00Z,8.8,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2000,21Z,9.0,37%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2000,18Z,9.0,51%,1015.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/10/2000,12Z,21.4,12%,1012.6 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/10/2000,09Z,20.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2000,06Z,15.0,28%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2000,03Z,6.0,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
