Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/03/2018,06Z,6.8,55%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/03/2018,03Z,-1.0,69%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-1.2,Clear
ALI-GOODARZ,13/03/2018,00Z,3.6,54%,1012.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,13/03/2018,21Z,7.8,97%,1021.3 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,13/03/2018,18Z,7.8,94%,1022.6 Hpa,290º (W ),25.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,13/03/2018,15Z,8.2,94%,1021.6 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, drizzle"
ANZALI,13/03/2018,12Z,8.8,210%,1021.8 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,13/03/2018,09Z,8.4,80%,1023.7 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,13/03/2018,06Z,7.0,237%,1024.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,13/03/2018,03Z,5.8,87%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.6,Overcast
ANZALI,13/03/2018,00Z,6.0,90%,1024.1 Hpa,calm.,,6/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
ARAK,13/03/2018,21Z,10.8,37%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2018,18Z,12.0,34%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2018,15Z,14.8,22%,1012.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
ARAK,13/03/2018,12Z,16.0,23%,1011.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/03/2018,09Z,13.4,30%,1013.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/03/2018,06Z,9.0,33%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/03/2018,03Z,3.0,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, haze"
ARAK,13/03/2018,00Z,5.2,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/03/2018,21Z,-1.2,100%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
ARDEBIL,13/03/2018,18Z,-1.1,100%,1021.3 Hpa,calm.,,,-,-,-,-,-,-,rime
ARDEBIL,13/03/2018,15Z,-0.5,95%,1020.9 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,8.9,-,"Overcast, mist"
ARDEBIL,13/03/2018,12Z,8.4,79%,1016.5 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,13/03/2018,09Z,6.1,97%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,13/03/2018,06Z,-2.1,100%,1023.9 Hpa,calm.,,,-,-,-,0.6(24h),-,-,rime
ARDEBIL,13/03/2018,03Z,-6.7,96%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.8,"Overcast, rime"
ARDEBIL,13/03/2018,00Z,-5.2,97%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rime"
BABULSAR,13/03/2018,21Z,10.0,81%,1021.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/03/2018,18Z,9.4,83%,1021.1 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/03/2018,15Z,9.4,78%,1022.1 Hpa,090º (E ),18.0,8/8,2/8 ST,AC,,-,10.8,-,Overcast
BABULSAR,13/03/2018,12Z,9.6,81%,1022.1 Hpa,060º (NE),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
BABULSAR,13/03/2018,09Z,9.6,89%,1022.8 Hpa,060º (NE),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/03/2018,06Z,10.0,89%,1023.6 Hpa,Vble.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BABULSAR,13/03/2018,03Z,9.4,94%,1022.8 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
BABULSAR,13/03/2018,00Z,9.8,89%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain showers"
BAFT,13/03/2018,21Z,6.6,43%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2018,18Z,8.2,29%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/03/2018,15Z,11.2,22%,1012.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
BAFT,13/03/2018,12Z,13.8,19%,1011.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/03/2018,09Z,12.4,22%,1012.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/03/2018,06Z,9.2,50%,1014.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
BAFT,13/03/2018,03Z,4.2,77%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.4,Clear
BAFT,13/03/2018,00Z,3.8,85%,1011.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/03/2018,21Z,16.0,35%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2018,18Z,18.7,28%,1009.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,13/03/2018,15Z,22.2,21%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,26.0,-,Clear
BAM,13/03/2018,12Z,25.0,18%,1006.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/03/2018,09Z,24.0,22%,1007.7 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,13/03/2018,06Z,23.0,21%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
BAM,13/03/2018,03Z,16.3,40%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
BAM,13/03/2018,00Z,18.0,40%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
BANDAR LENGEH,13/03/2018,21Z,21.8,75%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2018,18Z,24.6,37%,1011.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2018,15Z,24.4,68%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.8,-,"Clear, haze"
BANDAR LENGEH,13/03/2018,12Z,27.6,54%,1010.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2018,09Z,26.0,68%,1012.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2018,06Z,25.4,64%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/03/2018,03Z,19.7,96%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.5,"Clear, mist"
BANDAR LENGEH,13/03/2018,00Z,20.9,95%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/03/2018,21Z,21.9,39%,1011.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/03/2018,18Z,23.4,29%,1012.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/03/2018,15Z,26.4,27%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
BANDAR-E-DAYYER,13/03/2018,12Z,31.1,94%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/03/2018,09Z,30.3,16%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/03/2018,06Z,26.9,20%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/03/2018,03Z,22.7,25%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.7,"Clear, dust"
BANDAR-E-DAYYER,13/03/2018,00Z,23.2,27%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/03/2018,21Z,20.8,86%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/03/2018,18Z,24.1,82%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/03/2018,15Z,25.7,67%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
BANDARABBASS,13/03/2018,12Z,28.7,51%,1009.6 Hpa,200º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/03/2018,09Z,30.2,41%,1011.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/03/2018,06Z,28.7,51%,1012.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/03/2018,03Z,19.0,87%,1011.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,18.5,"Few clouds, mist"
BANDARABBASS,13/03/2018,00Z,20.1,81%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/03/2018,21Z,4.9,46%,1013.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/03/2018,18Z,9.3,33%,1013.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,13/03/2018,15Z,13.7,24%,1012.7 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,18.7,-,Scattered clouds
BIRJAND,13/03/2018,12Z,16.6,23%,1010.6 Hpa,350º (N ),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BIRJAND,13/03/2018,09Z,17.4,24%,1010.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/03/2018,06Z,12.8,40%,1012.0 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
BIRJAND,13/03/2018,03Z,7.3,55%,1010.9 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,CI,-,-,5.3,Scattered clouds
BIRJAND,13/03/2018,00Z,7.7,54%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/03/2018,21Z,2.0,89%,1021.2 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/03/2018,18Z,4.4,78%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/03/2018,15Z,4.6,75%,1022.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
BOJNOURD,13/03/2018,12Z,7.6,58%,1020.1 Hpa,310º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,13/03/2018,09Z,7.0,67%,1021.1 Hpa,300º (NW),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,13/03/2018,06Z,4.0,81%,1021.9 Hpa,230º (SW),10.8,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,13/03/2018,03Z,3.4,87%,1020.4 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,-,-,3.4,Overcast
BOJNOURD,13/03/2018,00Z,4.2,84%,1018.1 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),13/03/2018,21Z,20.4,65%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/03/2018,18Z,20.7,63%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/03/2018,15Z,21.6,57%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),13/03/2018,12Z,23.7,45%,1013.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/03/2018,09Z,24.6,28%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/03/2018,06Z,22.6,45%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/03/2018,03Z,19.0,54%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
BUSHEHR (AIRPORT),13/03/2018,00Z,21.6,44%,1012.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2018,21Z,60.1,,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2018,18Z,50.1,,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2018,15Z,50.1,,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
CHAHBAHAR,13/03/2018,12Z,60.2,,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2018,09Z,60.2,,1011.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2018,06Z,60.2,,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/03/2018,03Z,50.1,,1011.2 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,22.3,"Few clouds, mist"
CHAHBAHAR,13/03/2018,00Z,50.1,,1009.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,13/03/2018,21Z,12.0,24%,1011.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2018,18Z,14.0,18%,1011.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2018,15Z,17.4,16%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
ESFAHAN,13/03/2018,12Z,18.4,12%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2018,09Z,16.8,14%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2018,06Z,13.0,30%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/03/2018,03Z,7.4,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ESFAHAN,13/03/2018,00Z,9.8,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2018,21Z,8.0,47%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2018,18Z,12.6,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2018,15Z,17.8,23%,1010.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
FASA,13/03/2018,12Z,22.6,15%,1009.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2018,09Z,20.8,21%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/03/2018,06Z,14.8,47%,1013.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
FASA,13/03/2018,03Z,5.2,88%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
FASA,13/03/2018,00Z,6.6,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2018,21Z,9.8,31%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2018,18Z,12.0,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/03/2018,15Z,14.9,22%,1012.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,19.1,-,Few clouds
FERDOUS,13/03/2018,12Z,18.1,19%,1010.2 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,13/03/2018,09Z,18.3,22%,1010.2 Hpa,280º (W ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/03/2018,06Z,15.7,32%,1010.8 Hpa,130º (SE),14.4,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
FERDOUS,13/03/2018,03Z,10.8,43%,1010.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,9.9,Cloudy
FERDOUS,13/03/2018,00Z,11.4,48%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2018,21Z,13.2,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2018,18Z,18.3,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2018,15Z,21.4,15%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.9,-,Clear
GACH SARAN DU GUNBADAN,13/03/2018,12Z,24.0,13%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2018,09Z,23.1,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2018,06Z,18.9,26%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2018,03Z,8.2,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GACH SARAN DU GUNBADAN,13/03/2018,00Z,10.3,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/03/2018,21Z,8.8,91%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2018,18Z,8.8,91%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2018,15Z,8.8,89%,1021.3 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,13.4,-,Overcast
GHARAKHIL,13/03/2018,12Z,9.2,86%,1021.5 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2018,09Z,12.4,76%,1022.2 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,13/03/2018,06Z,10.6,82%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,13/03/2018,03Z,8.4,94%,1023.6 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,13/03/2018,00Z,8.8,89%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,13/03/2018,21Z,5.5,63%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2018,18Z,7.1,56%,1014.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2018,15Z,13.3,36%,1014.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,17.9,-,Few clouds
GHAZVIN,13/03/2018,12Z,16.6,30%,1013.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2018,09Z,16.0,29%,1015.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/03/2018,06Z,11.3,52%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
