Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/01/2011,00Z,5.0,97%,1028.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,13/01/2011,21Z,-7.2,96%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2011,18Z,-4.6,,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,13/01/2011,15Z,-3.6,97%,1029.4 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
GHAZVIN,13/01/2011,12Z,0.0,77%,1028.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2011,09Z,-3.4,87%,1030.2 Hpa,120º (SE),3.6,8/8,-,8/8 AC,-,-,-,-,"Overcast, rime"
GHAZVIN,13/01/2011,06Z,-5.4,89%,1031.1 Hpa,090º (E ),3.6,,-,-,-,-,-,-,rime
GHAZVIN,13/01/2011,03Z,-6.4,99%,1029.0 Hpa,calm.,,,-,-,-,-,-,-8.0,rime
GHAZVIN,13/01/2011,00Z,-7.0,99%,1027.8 Hpa,calm.,,,-,-,-,-,-,-,rime
GHUCHAN,13/01/2011,21Z,-7.2,93%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,13/01/2011,18Z,-5.6,94%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,13/01/2011,15Z,-4.8,90%,1026.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-1.4,-,"Overcast, snow"
GHUCHAN,13/01/2011,12Z,-3.6,87%,1024.4 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,13/01/2011,09Z,-2.6,85%,1023.9 Hpa,280º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2011,06Z,-4.0,96%,1025.6 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
GHUCHAN,13/01/2011,03Z,-4.6,93%,1024.6 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-5.8,"Overcast, snow"
GHUCHAN,13/01/2011,00Z,-4.0,96%,1022.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,13/01/2011,21Z,-9.4,92%,1031.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,13/01/2011,18Z,-11.2,90%,1032.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2011,15Z,-7.8,91%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-3.2,-,Few clouds
HAMEDAN,13/01/2011,12Z,-3.9,78%,1028.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,13/01/2011,09Z,-4.6,80%,1029.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2011,06Z,-5.8,68%,1031.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
HAMEDAN,13/01/2011,03Z,-7.7,82%,1030.3 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-8.6,Cloudy
HAMEDAN,13/01/2011,00Z,-7.1,88%,1029.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/01/2011,21Z,0.0,45%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2011,18Z,-1.4,60%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2011,15Z,3.0,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ILAM,13/01/2011,12Z,8.0,24%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2011,09Z,6.0,28%,1022.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2011,06Z,1.8,53%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2011,03Z,-3.2,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ILAM,13/01/2011,00Z,-3.6,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2011,21Z,7.6,33%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2011,18Z,10.0,29%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2011,15Z,14.2,22%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.5,-,Clear
IRANSHAHR,13/01/2011,12Z,18.3,21%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2011,09Z,17.0,24%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2011,06Z,12.5,36%,1018.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/01/2011,03Z,7.6,44%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
IRANSHAHR,13/01/2011,00Z,8.2,44%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2011,21Z,17.6,48%,1014.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/01/2011,18Z,20.0,,1014.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/01/2011,15Z,21.2,49%,1013.9 Hpa,250º (W ),32.4,2/8,-,-,CI,-,24.0,-,"Few clouds, dust"
JASK,13/01/2011,12Z,23.4,432%,1013.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2011,09Z,23.4,35%,1014.0 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
JASK,13/01/2011,06Z,21.2,789%,1015.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,13/01/2011,03Z,17.2,62%,1014.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,17.0,"Few clouds, haze"
JASK,13/01/2011,00Z,19.0,904%,1012.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/01/2011,21Z,8.2,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2011,18Z,10.4,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2011,15Z,13.0,42%,1014.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,17.8,-,Clear
KAHNUJ,13/01/2011,12Z,17.2,34%,1012.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2011,09Z,17.2,31%,1013.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2011,06Z,14.4,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2011,03Z,8.0,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KAHNUJ,13/01/2011,00Z,8.0,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2011,21Z,-2.4,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2011,18Z,-1.0,83%,1029.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2011,15Z,1.2,78%,1028.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
KASHAN,13/01/2011,12Z,5.6,54%,1026.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/01/2011,09Z,3.8,68%,1028.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/01/2011,06Z,0.4,88%,1030.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,13/01/2011,03Z,0.2,92%,1029.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, snow"
KASHAN,13/01/2011,00Z,0.4,96%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHMAR,13/01/2011,21Z,-1.8,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2011,18Z,0.4,57%,1026.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/01/2011,15Z,1.0,52%,1025.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,3.6,-,Few clouds
KASHMAR,13/01/2011,12Z,2.6,57%,1024.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,13/01/2011,09Z,2.2,37%,1024.2 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/01/2011,06Z,0.4,75%,1025.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2011,03Z,-2.4,85%,1024.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-2.6,Few clouds
KASHMAR,13/01/2011,00Z,-1.0,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2011,21Z,-2.4,66%,1025.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,13/01/2011,18Z,-1.6,79%,1025.5 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/01/2011,15Z,0.2,72%,1023.8 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,3.2,-,Cloudy
KERMAN,13/01/2011,12Z,1.6,65%,1022.0 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2011,09Z,0.4,96%,1023.0 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
KERMAN,13/01/2011,06Z,-1.4,98%,1024.2 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
KERMAN,13/01/2011,03Z,-2.8,97%,1021.3 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-3.2,"Overcast, rain showers"
KERMAN,13/01/2011,00Z,-2.0,78%,1018.7 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2011,21Z,-2.7,73%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2011,18Z,-0.8,66%,1025.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2011,15Z,1.2,55%,1025.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,4.7,-,Clear
KERMANSHAH,13/01/2011,12Z,4.6,42%,1023.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2011,09Z,2.7,51%,1025.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2011,06Z,-0.9,74%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2011,03Z,-4.6,91%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
KERMANSHAH,13/01/2011,00Z,-3.7,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2011,15Z,14.6,57%,1017.9 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
KHARG,13/01/2011,12Z,15.2,52%,1017.5 Hpa,340º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/01/2011,09Z,15.0,56%,1018.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2011,06Z,14.6,61%,1019.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2011,03Z,13.0,67%,1018.3 Hpa,340º (N ),32.4,0/8,2/8 SC,-,-,-,-,13.0,Clear
KHOR,13/01/2011,21Z,2.0,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2011,18Z,2.0,65%,1027.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/01/2011,15Z,4.8,54%,1026.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.6,-,Few clouds
KHOR,13/01/2011,12Z,6.8,35%,1025.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,13/01/2011,09Z,6.6,42%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/01/2011,06Z,1.6,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2011,03Z,-0.4,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,13/01/2011,00Z,0.8,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2011,21Z,-2.0,87%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2011,18Z,2.2,40%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2011,15Z,4.4,33%,1022.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,8.2,-,Clear
KHORRAM ABAD,13/01/2011,12Z,7.6,27%,1020.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2011,09Z,5.8,34%,1022.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2011,06Z,2.4,47%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2011,03Z,-1.7,178%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,13/01/2011,00Z,-1.0,68%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2011,21Z,-5.8,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2011,18Z,-3.6,70%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2011,15Z,-1.4,59%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.4,-,Few clouds
KHOY,13/01/2011,12Z,1.4,51%,1028.3 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/01/2011,09Z,0.4,54%,1029.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/01/2011,06Z,-5.8,79%,1032.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2011,03Z,-6.8,88%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KHOY,13/01/2011,00Z,-6.2,74%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2011,21Z,16.8,53%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2011,18Z,16.4,57%,1015.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2011,15Z,17.8,44%,1014.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,21.0,-,Few clouds
KISH ISLAND,13/01/2011,12Z,20.2,35%,1014.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2011,09Z,19.6,33%,1015.0 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2011,06Z,18.2,42%,1016.6 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2011,03Z,16.0,44%,1014.3 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,16.0,Few clouds
KISH ISLAND,13/01/2011,00Z,17.0,37%,1013.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2011,21Z,-9.2,86%,1030.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/01/2011,18Z,-9.4,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2011,15Z,-6.4,64%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
MAKKO,13/01/2011,12Z,-3.2,44%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2011,09Z,-6.0,56%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2011,06Z,-10.0,73%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2011,03Z,-13.0,80%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
MAKKO,13/01/2011,00Z,-11.8,82%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2011,21Z,,0%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2011,18Z,,,1030.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2011,15Z,-5.4,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
MARAGHEH,13/01/2011,12Z,-0.4,52%,1028.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/01/2011,09Z,-2.0,51%,1030.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/01/2011,06Z,-6.6,59%,1032.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/01/2011,03Z,-9.0,63%,1031.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-9.0,Few clouds
MARAGHEH,13/01/2011,00Z,-7.4,57%,1029.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2011,21Z,1.2,64%,1027.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2011,18Z,1.6,74%,1028.7 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2011,15Z,2.4,78%,1028.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,4.2,-,Cloudy
MARAVEH-TAPPEH,13/01/2011,12Z,2.4,82%,1028.8 Hpa,calm.,,3/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, freezing rain"
MARAVEH-TAPPEH,13/01/2011,09Z,2.2,89%,1028.9 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2011,06Z,-0.6,99%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,13/01/2011,03Z,-0.8,94%,1028.9 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-0.8,"Overcast, snow"
MASHHAD,13/01/2011,21Z,-3.6,97%,1027.4 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,13/01/2011,18Z,-2.0,88%,1027.8 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,13/01/2011,15Z,-0.2,59%,1027.6 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,3.6,-,Cloudy
MASHHAD,13/01/2011,12Z,0.6,64%,1026.1 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, snow showers"
MASHHAD,13/01/2011,09Z,1.8,52%,1025.4 Hpa,260º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,13/01/2011,06Z,0.0,65%,1027.4 Hpa,350º (N ),14.4,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2011,03Z,-3.2,79%,1026.2 Hpa,170º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-3.6,"Cloudy, mist"
MASHHAD,13/01/2011,00Z,-3.0,84%,1025.2 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2011,21Z,7.4,74%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2011,18Z,9.4,61%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2011,15Z,11.4,53%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.6,-,Clear
MASJED-SOLEYMAN,13/01/2011,12Z,14.2,47%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2011,09Z,12.6,55%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2011,06Z,6.6,85%,1019.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,13/01/2011,03Z,4.8,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,13/01/2011,00Z,6.8,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2011,21Z,-9.0,74%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2011,18Z,-7.4,77%,1032.4 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2011,15Z,-4.4,72%,1031.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,0.0,-,Clear
MEYANEH,13/01/2011,12Z,-0.4,55%,1029.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/01/2011,09Z,-2.2,57%,1031.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/01/2011,06Z,-6.8,68%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2011,03Z,-8.8,,1031.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-9.0,Clear
MEYANEH,13/01/2011,00Z,-7.2,,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2011,21Z,-10.6,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2011,18Z,-10.0,83%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2011,15Z,-4.8,77%,1029.6 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
MOHABAD,13/01/2011,12Z,-1.6,64%,1029.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2011,09Z,0.0,53%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2011,06Z,-4.8,68%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2011,03Z,-6.4,79%,1030.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-9.4,Scattered clouds
MOHABAD,13/01/2011,00Z,-9.0,86%,1030.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/01/2011,21Z,-1.6,59%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2011,18Z,0.4,51%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2011,15Z,3.8,51%,1025.2 Hpa,100º (E ),7.2,3/8,3/8 SC,AC,-,-,9.0,-,Scattered clouds
NEHBANDAN,13/01/2011,12Z,6.8,42%,1022.9 Hpa,130º (SE),14.4,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2011,09Z,7.4,38%,1023.1 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2011,06Z,3.4,56%,1025.1 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,13/01/2011,03Z,1.4,67%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,1.2,Cloudy
NEHBANDAN,13/01/2011,00Z,1.6,89%,1020.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/01/2011,21Z,2.6,85%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2011,18Z,3.8,89%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2011,15Z,5.2,83%,1025.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
NOSHAHR,13/01/2011,12Z,9.6,66%,1025.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2011,09Z,9.6,65%,1026.3 Hpa,350º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2011,06Z,7.4,62%,1027.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,8.3(24h),-,-,Few clouds
NOSHAHR,13/01/2011,03Z,3.2,89%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
NOSHAHR,13/01/2011,00Z,5.2,95%,1028.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,13/01/2011,21Z,7.2,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2011,18Z,8.4,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2011,15Z,13.8,42%,1018.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,16.4,-,Few clouds
