Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/10/2010,06Z,16.6,40%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,30/10/2010,03Z,11.0,54%,1015.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,10.0,Cloudy
GHAZVIN,30/10/2010,00Z,10.8,54%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/10/2010,21Z,7.8,63%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2010,18Z,12.0,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2010,15Z,15.2,43%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
GHUCHAN,30/10/2010,12Z,21.0,24%,1013.3 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,30/10/2010,09Z,21.0,28%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/10/2010,06Z,14.8,51%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/10/2010,03Z,2.0,86%,1028.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
GHUCHAN,30/10/2010,00Z,3.8,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2010,21Z,15.6,29%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2010,18Z,16.2,27%,1014.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2010,15Z,18.4,22%,1019.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
HAMEDAN,30/10/2010,12Z,21.6,19%,1011.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2010,09Z,21.3,17%,1012.5 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/10/2010,06Z,9.2,40%,1016.7 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/10/2010,03Z,6.1,44%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,4.3,Cloudy
HAMEDAN,30/10/2010,00Z,5.2,49%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/10/2010,21Z,17.0,54%,1013.8 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ILAM,30/10/2010,18Z,17.0,40%,1014.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,30/10/2010,15Z,20.2,32%,1014.0 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, haze"
ILAM,30/10/2010,12Z,22.0,24%,1012.3 Hpa,130º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,30/10/2010,09Z,22.6,25%,1012.2 Hpa,120º (SE),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/10/2010,06Z,20.6,26%,1013.4 Hpa,140º (SE),28.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ILAM,30/10/2010,03Z,15.8,34%,1012.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
ILAM,30/10/2010,00Z,12.6,40%,1013.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/10/2010,21Z,20.4,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2010,18Z,23.6,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2010,15Z,27.6,23%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
IRANSHAHR,30/10/2010,12Z,31.6,19%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2010,09Z,30.6,25%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2010,06Z,27.6,32%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/10/2010,03Z,18.4,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
IRANSHAHR,30/10/2010,00Z,18.8,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2010,21Z,27.2,81%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2010,18Z,27.6,333%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2010,15Z,28.2,76%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,30/10/2010,12Z,29.0,184%,1014.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,30/10/2010,09Z,29.0,74%,1015.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,30/10/2010,06Z,28.2,323%,1016.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,30/10/2010,03Z,26.4,85%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
JASK,30/10/2010,00Z,25.8,370%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/10/2010,21Z,23.4,58%,1012.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2010,18Z,26.0,50%,1012.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2010,15Z,27.8,42%,1011.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,31.8,-,Clear
KAHNUJ,30/10/2010,12Z,31.8,30%,1009.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/10/2010,09Z,29.6,38%,1011.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/10/2010,06Z,25.2,64%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2010,03Z,17.8,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,30/10/2010,00Z,19.0,90%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2010,21Z,14.4,47%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,30/10/2010,18Z,16.6,39%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/10/2010,15Z,19.0,36%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
KASHAN,30/10/2010,12Z,23.2,26%,1014.7 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/10/2010,09Z,23.4,25%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2010,06Z,17.8,38%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/10/2010,03Z,11.4,54%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
KASHAN,30/10/2010,00Z,11.2,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2010,21Z,15.0,40%,1016.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2010,18Z,16.4,41%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2010,15Z,17.0,45%,1017.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.0,-,Cloudy
KASHMAR,30/10/2010,12Z,21.4,26%,1015.5 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2010,09Z,20.4,33%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2010,06Z,18.4,34%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2010,03Z,11.4,57%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,30/10/2010,00Z,12.4,54%,1015.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/10/2010,21Z,10.4,48%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2010,18Z,15.6,35%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2010,15Z,18.4,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KERMAN,30/10/2010,12Z,24.6,18%,1013.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/10/2010,09Z,23.6,18%,1013.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2010,06Z,17.6,28%,1016.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2010,03Z,3.6,58%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
KERMAN,30/10/2010,00Z,4.4,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2010,21Z,17.2,34%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2010,18Z,18.8,27%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2010,15Z,21.2,23%,1015.0 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
KERMANSHAH,30/10/2010,12Z,25.8,18%,1012.5 Hpa,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2010,09Z,25.2,19%,1013.0 Hpa,200º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2010,06Z,17.8,28%,1015.2 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2010,03Z,8.7,36%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
KERMANSHAH,30/10/2010,00Z,9.4,32%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/10/2010,15Z,27.4,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHARG,30/10/2010,12Z,31.0,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2010,09Z,31.2,38%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2010,03Z,22.8,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,30/10/2010,21Z,18.4,28%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2010,18Z,25.6,70%,1014.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2010,15Z,23.4,24%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,29.8,-,Scattered clouds
KHOR,30/10/2010,12Z,29.0,15%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2010,09Z,26.4,16%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2010,06Z,19.6,28%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2010,03Z,12.8,40%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,30/10/2010,00Z,14.2,40%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/10/2010,21Z,14.6,34%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2010,18Z,20.0,24%,1016.2 Hpa,280º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2010,15Z,21.8,23%,1016.5 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,25.6,-,Cloudy
KHORRAM ABAD,30/10/2010,12Z,25.2,17%,1014.0 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2010,09Z,21.8,22%,1015.8 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,30/10/2010,06Z,15.8,32%,1017.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2010,03Z,6.2,54%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,6.0,Cloudy
KHORRAM ABAD,30/10/2010,00Z,9.8,39%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,30/10/2010,21Z,12.0,56%,1009.2 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/10/2010,18Z,16.0,35%,1007.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/10/2010,15Z,18.0,32%,1005.3 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,24.8,-,"Scattered clouds, lightning"
KHOY,30/10/2010,12Z,24.2,13%,1002.3 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/10/2010,09Z,21.6,34%,1004.5 Hpa,150º (SE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/10/2010,06Z,18.0,41%,1006.5 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/10/2010,03Z,15.2,49%,1006.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,14.4,Cloudy
KHOY,30/10/2010,00Z,15.0,46%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2010,21Z,26.2,87%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/10/2010,18Z,26.8,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2010,15Z,28.2,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,30/10/2010,12Z,31.0,53%,1014.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2010,09Z,30.8,55%,1014.5 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2010,06Z,29.8,61%,1015.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2010,03Z,26.0,81%,1013.8 Hpa,070º (E ),14.4,2/8,2/8 ST,-,-,-,-,25.6,"Few clouds, mist"
KISH ISLAND,30/10/2010,00Z,26.2,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2010,21Z,8.2,69%,1011.4 Hpa,320º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2010,18Z,10.2,60%,1010.6 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,30/10/2010,15Z,14.2,34%,1006.8 Hpa,240º (SW),32.4,2/8,2/8 CU/SC,-,-,-,18.0,-,Few clouds
MAKKO,30/10/2010,12Z,16.4,36%,-,300º (NW),21.6,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,30/10/2010,09Z,15.4,50%,1006.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2010,06Z,12.8,62%,1008.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,30/10/2010,03Z,12.2,63%,1006.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.8,"Cloudy, rain showers"
MAKKO,30/10/2010,00Z,15.6,39%,1006.0 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2010,21Z,12.0,56%,1011.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2010,18Z,14.4,48%,1011.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2010,15Z,16.2,41%,1009.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
MARAGHEH,30/10/2010,12Z,20.2,36%,1008.0 Hpa,250º (W ),25.2,4/8,4/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,30/10/2010,09Z,17.8,54%,1010.5 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,30/10/2010,06Z,12.4,79%,1012.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,30/10/2010,03Z,12.6,49%,1010.6 Hpa,070º (E ),7.2,7/8,5/8 CB,-,CI,-,-,12.0,Cloudy
MARAGHEH,30/10/2010,00Z,12.4,45%,1010.0 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/10/2010,21Z,25.4,22%,1009.6 Hpa,150º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2010,18Z,24.4,23%,1010.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2010,15Z,24.6,24%,1010.7 Hpa,140º (SE),43.2,0/8,-,-,-,-,29.2,-,Clear
MARAVEH-TAPPEH,30/10/2010,12Z,26.6,21%,1009.6 Hpa,150º (SE),39.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2010,09Z,27.8,21%,1010.7 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2010,06Z,24.4,28%,1012.4 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2010,03Z,20.0,36%,1012.9 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,16.4,Few clouds
MARAVEH-TAPPEH,30/10/2010,00Z,15.0,55%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2010,21Z,11.4,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2010,18Z,14.8,48%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2010,15Z,17.0,35%,1016.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,23.8,-,Scattered clouds
MASHHAD,30/10/2010,12Z,22.2,23%,1014.7 Hpa,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/10/2010,09Z,22.4,22%,1015.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2010,06Z,15.4,32%,1017.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2010,03Z,7.8,63%,1018.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,7.4,Scattered clouds
MASHHAD,30/10/2010,00Z,7.4,88%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2010,21Z,23.4,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2010,18Z,25.8,28%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2010,15Z,29.0,25%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,32.4,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2010,12Z,31.6,20%,1013.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2010,09Z,31.0,20%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2010,06Z,22.6,35%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2010,03Z,19.0,42%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,18.8,Few clouds
MASJED-SOLEYMAN,30/10/2010,00Z,20.0,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2010,21Z,16.4,41%,1010.3 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/10/2010,18Z,18.0,39%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2010,15Z,20.8,30%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
MEYANEH,30/10/2010,12Z,23.6,31%,1006.7 Hpa,090º (E ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,30/10/2010,09Z,17.6,49%,1011.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/10/2010,06Z,11.8,68%,1014.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/10/2010,03Z,9.0,77%,1012.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
MEYANEH,30/10/2010,00Z,11.4,61%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/10/2010,21Z,13.6,42%,1012.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/10/2010,18Z,15.0,42%,1011.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/10/2010,15Z,16.8,36%,1008.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,19.8,-,"Clear, haze"
MOHABAD,30/10/2010,12Z,19.4,36%,1006.6 Hpa,210º (SW),36.0,0/8,-,-,-,0.9(6h),-,-,Clear
MOHABAD,30/10/2010,09Z,15.0,60%,1009.4 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,30/10/2010,06Z,13.2,72%,1011.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,30/10/2010,03Z,14.0,59%,1009.1 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, rain showers"
MOHABAD,30/10/2010,00Z,18.0,34%,1007.6 Hpa,210º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/10/2010,21Z,16.0,45%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2010,18Z,18.4,37%,1020.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2010,15Z,18.6,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
NEHBANDAN,30/10/2010,12Z,25.0,20%,1018.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/10/2010,09Z,23.2,26%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2010,06Z,19.0,38%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2010,03Z,7.4,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,30/10/2010,00Z,8.8,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2010,21Z,18.2,93%,1010.3 Hpa,300º (NW),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2010,18Z,19.0,92%,1006.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2010,15Z,19.0,93%,1007.6 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,-,22.6,-,Cloudy
NOSHAHR,30/10/2010,12Z,21.2,87%,1007.4 Hpa,Vble.,,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/10/2010,09Z,21.8,80%,1008.5 Hpa,310º (NW),14.4,6/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
NOSHAHR,30/10/2010,06Z,19.6,86%,1009.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/10/2010,03Z,13.6,90%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,13.2,Cloudy
NOSHAHR,30/10/2010,00Z,15.0,86%,1009.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2010,21Z,22.0,56%,1015.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2010,18Z,25.4,62%,1016.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2010,15Z,28.2,43%,1015.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,34.2,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2010,12Z,33.8,21%,1014.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2010,09Z,32.8,21%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2010,06Z,26.8,32%,1015.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2010,03Z,16.8,56%,1014.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,16.8,Few clouds
