Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/05/2021,00Z,18.5,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2021,21Z,20.4,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2021,18Z,21.8,78%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/05/2021,15Z,26.7,58%,1012.9 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,30.8,-,Cloudy
GORGAN,31/05/2021,12Z,29.7,48%,1013.6 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/05/2021,09Z,29.8,54%,1014.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,31/05/2021,06Z,26.5,73%,1015.8 Hpa,270º (W ),43.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/05/2021,03Z,24.3,81%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.6,Cloudy
GORGAN,31/05/2021,00Z,25.9,73%,1013.6 Hpa,260º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2021,21Z,12.3,38%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2021,18Z,22.3,15%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2021,15Z,29.0,14%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,31/05/2021,12Z,31.3,9%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2021,09Z,29.1,13%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2021,06Z,24.6,23%,1006.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2021,03Z,14.3,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,31/05/2021,00Z,10.3,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2021,21Z,19.8,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2021,18Z,23.5,19%,1006.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2021,15Z,31.7,13%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,31/05/2021,12Z,33.5,12%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2021,09Z,32.2,13%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2021,06Z,29.9,13%,1008.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2021,03Z,20.2,24%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
ILAM,31/05/2021,00Z,18.5,26%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2021,21Z,33.5,8%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2021,18Z,37.7,5%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2021,15Z,42.5,4%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,46.0,-,Clear
IRANSHAHR,31/05/2021,12Z,45.2,3%,995.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2021,09Z,43.0,6%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2021,06Z,38.4,11%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2021,03Z,30.6,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,31/05/2021,00Z,28.0,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2021,21Z,32.2,51%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2021,18Z,36.3,40%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2021,15Z,33.4,66%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
JASK,31/05/2021,12Z,36.3,70%,997.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2021,09Z,38.1,59%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2021,06Z,33.5,82%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2021,03Z,33.0,73%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,31/05/2021,00Z,31.9,74%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2021,21Z,33.5,20%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2021,18Z,37.7,20%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2021,15Z,42.2,14%,992.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.6,-,Clear
KAHNUJ,31/05/2021,12Z,47.1,5%,992.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2021,09Z,45.1,8%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2021,06Z,40.7,12%,997.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2021,03Z,31.7,19%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,31/05/2021,00Z,30.6,21%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2021,21Z,27.1,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2021,18Z,30.9,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2021,15Z,38.5,5%,999.9 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,31/05/2021,12Z,39.1,5%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2021,09Z,37.5,5%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2021,06Z,34.8,6%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2021,03Z,25.8,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,31/05/2021,00Z,25.2,9%,1003.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2021,21Z,30.1,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2021,18Z,29.9,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2021,15Z,36.9,10%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KASHMAR,31/05/2021,12Z,39.0,6%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2021,09Z,37.8,9%,1005.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2021,06Z,35.6,8%,1004.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2021,03Z,30.5,15%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.2,Clear
KASHMAR,31/05/2021,00Z,28.1,13%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2021,21Z,19.2,15%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2021,18Z,29.5,8%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2021,15Z,32.0,7%,1000.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.7,-,Clear
KERMAN,31/05/2021,12Z,34.4,7%,1001.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2021,09Z,34.2,7%,1001.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2021,06Z,32.2,9%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2021,03Z,19.0,21%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,31/05/2021,00Z,16.0,23%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2021,21Z,21.4,14%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2021,18Z,25.2,11%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2021,15Z,31.6,4%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,31/05/2021,12Z,33.2,5%,1006.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2021,09Z,31.7,4%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2021,06Z,26.8,11%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/05/2021,03Z,15.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,31/05/2021,00Z,13.9,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2021,15Z,35.7,51%,1000.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,31/05/2021,12Z,37.5,48%,1001.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2021,09Z,35.4,57%,1002.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2021,06Z,34.1,66%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/05/2021,03Z,31.3,78%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
KHOR,31/05/2021,21Z,29.6,13%,998.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2021,18Z,36.0,10%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2021,15Z,41.4,7%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.4,-,Clear
KHOR,31/05/2021,12Z,43.0,7%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2021,09Z,41.0,7%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2021,06Z,38.4,9%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2021,03Z,27.0,17%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
KHOR,31/05/2021,00Z,29.8,12%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2021,21Z,18.2,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2021,18Z,24.2,18%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2021,15Z,33.5,9%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,31/05/2021,12Z,35.5,8%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2021,09Z,34.4,9%,1005.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2021,06Z,31.4,12%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2021,03Z,17.9,31%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
KHORRAM ABAD,31/05/2021,00Z,17.2,32%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2021,21Z,25.7,22%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2021,18Z,27.4,23%,1000.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2021,15Z,32.6,17%,1001.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KHOY,31/05/2021,12Z,33.3,16%,1002.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2021,09Z,29.8,19%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2021,06Z,25.4,28%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2021,03Z,17.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,31/05/2021,00Z,16.2,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2021,21Z,29.0,93%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2021,18Z,30.2,82%,999.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2021,15Z,33.8,60%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,31/05/2021,12Z,36.0,61%,1000.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2021,09Z,36.4,69%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2021,06Z,33.8,73%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2021,03Z,28.6,96%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,31/05/2021,00Z,28.6,91%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/05/2021,21Z,22.0,22%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2021,18Z,24.2,22%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2021,15Z,27.6,14%,1002.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
MAKKO,31/05/2021,12Z,27.8,21%,1003.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2021,09Z,25.6,23%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2021,06Z,23.4,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2021,03Z,16.0,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,31/05/2021,00Z,17.6,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2021,21Z,17.5,20%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2021,18Z,25.5,10%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2021,15Z,30.4,8%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,31/05/2021,12Z,32.1,5%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2021,09Z,29.9,8%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2021,06Z,25.7,14%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2021,03Z,16.8,27%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.3,Clear
MARAGHEH,31/05/2021,00Z,15.9,24%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2021,21Z,22.2,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2021,18Z,24.5,65%,1011.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2021,15Z,27.7,52%,1010.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MARAVEH-TAPPEH,31/05/2021,12Z,30.0,50%,1010.9 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2021,09Z,28.4,55%,1012.6 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/05/2021,06Z,25.4,67%,1013.1 Hpa,190º (S ),25.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2021,03Z,23.3,75%,1011.1 Hpa,190º (S ),39.6,4/8,4/8 ST,-,-,-,-,22.2,"Scattered clouds, haze"
MARAVEH-TAPPEH,31/05/2021,00Z,26.4,63%,1007.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2021,21Z,26.4,34%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2021,18Z,28.7,32%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2021,15Z,32.2,29%,1003.1 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,40.6,-,Few clouds
MASHHAD,31/05/2021,12Z,38.2,22%,1002.4 Hpa,080º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,31/05/2021,09Z,38.8,18%,1003.2 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2021,06Z,34.0,21%,1005.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2021,03Z,26.9,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
MASHHAD,31/05/2021,00Z,22.6,39%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2021,21Z,31.8,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2021,18Z,36.0,12%,1001.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2021,15Z,41.4,9%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,31/05/2021,12Z,43.2,9%,1001.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2021,09Z,42.6,9%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2021,06Z,39.3,14%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2021,03Z,31.0,17%,1003.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,31/05/2021,00Z,30.2,18%,1003.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2021,21Z,24.0,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2021,18Z,28.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2021,15Z,34.0,8%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,31/05/2021,12Z,34.0,8%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2021,09Z,31.0,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2021,06Z,25.2,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2021,03Z,17.2,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,31/05/2021,00Z,18.6,30%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2021,21Z,19.7,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2021,18Z,24.7,16%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2021,15Z,28.5,15%,1005.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.9,-,Clear
MOHABAD,31/05/2021,12Z,30.9,13%,1004.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2021,09Z,30.9,10%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2021,06Z,25.5,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2021,03Z,16.4,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,31/05/2021,00Z,18.5,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2021,21Z,30.9,1%,998.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2021,18Z,32.4,0%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2021,15Z,35.4,0%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,31/05/2021,12Z,38.3,0%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2021,09Z,37.4,0%,1000.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2021,06Z,35.8,0%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2021,03Z,26.1,7%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,31/05/2021,00Z,21.2,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2021,21Z,22.4,87%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2021,18Z,22.0,91%,1010.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2021,15Z,24.0,78%,1011.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
NOSHAHR,31/05/2021,12Z,25.8,70%,1013.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2021,09Z,25.2,68%,1014.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,31/05/2021,06Z,24.4,78%,1014.9 Hpa,320º (NW),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2021,03Z,23.4,84%,1013.8 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,23.2,Cloudy
NOSHAHR,31/05/2021,00Z,24.0,81%,1012.4 Hpa,260º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/05/2021,21Z,34.7,14%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2021,18Z,33.8,13%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2021,15Z,44.1,7%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,47.7,-,Clear
OMIDYEH-AGHAJARI,31/05/2021,12Z,47.1,6%,1002.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2021,09Z,47.6,6%,1003.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2021,06Z,45.9,6%,1003.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2021,03Z,33.0,15%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.5,Clear
OMIDYEH-AGHAJARI,31/05/2021,00Z,30.4,13%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2021,21Z,22.8,24%,1004.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2021,18Z,24.2,22%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2021,15Z,28.0,22%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,31/05/2021,12Z,28.4,18%,1005.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2021,09Z,27.4,23%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2021,06Z,25.0,25%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2021,03Z,16.2,41%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,31/05/2021,00Z,13.0,46%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2021,21Z,18.7,89%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
