Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/12/2007,18Z,20.0,85%,1015.8 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,16/12/2007,15Z,21.6,71%,1015.8 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,-,-,25.4,-,"Scattered clouds, haze"
AHWAZ,16/12/2007,12Z,25.0,49%,1015.6 Hpa,160º (S ),28.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,16/12/2007,09Z,23.8,51%,1017.1 Hpa,170º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,16/12/2007,06Z,20.4,77%,1018.5 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,16/12/2007,03Z,16.2,85%,1017.8 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,16.2,"Cloudy, mist"
AHWAZ,16/12/2007,00Z,16.6,83%,1017.5 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,16/12/2007,21Z,5.0,74%,1015.8 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2007,18Z,5.6,70%,1017.6 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2007,15Z,7.2,50%,1018.6 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,12.6,-,Cloudy
ALI-GOODARZ,16/12/2007,12Z,9.6,46%,1017.4 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2007,09Z,11.4,34%,1018.3 Hpa,240º (SW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2007,06Z,6.6,59%,1020.4 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2007,03Z,3.6,61%,1019.4 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
ALI-GOODARZ,16/12/2007,00Z,3.2,55%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,16/12/2007,21Z,11.2,97%,1022.8 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,16/12/2007,18Z,11.2,94%,1023.1 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ANZALI,16/12/2007,15Z,11.2,97%,1022.4 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
ANZALI,16/12/2007,12Z,-11.2,497%,1022.1 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,16/12/2007,09Z,10.8,92%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,16/12/2007,06Z,10.6,337%,1024.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
ANZALI,16/12/2007,03Z,10.6,94%,1023.1 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,10.6,Overcast
ANZALI,16/12/2007,00Z,10.8,94%,1023.1 Hpa,350º (N ),7.2,8/8,5/8 CU,AC,,Tr(6h),-,-,Overcast
ARAK,16/12/2007,21Z,11.0,43%,1013.4 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARAK,16/12/2007,18Z,10.0,52%,1015.5 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
ARAK,16/12/2007,15Z,10.8,47%,1015.9 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
ARAK,16/12/2007,12Z,12.4,42%,1015.0 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
ARAK,16/12/2007,09Z,11.0,39%,1016.3 Hpa,040º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,16/12/2007,06Z,5.6,72%,1019.3 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,16/12/2007,03Z,4.4,59%,1018.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,3.8,Scattered clouds
ARAK,16/12/2007,00Z,5.4,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2007,21Z,2.4,93%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/12/2007,18Z,2.2,96%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,16/12/2007,15Z,2.0,93%,1023.1 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,6.6,-,"Overcast, mist"
ARDEBIL,16/12/2007,12Z,5.4,82%,1020.8 Hpa,110º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/12/2007,09Z,5.2,79%,1020.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,16/12/2007,06Z,-1.8,90%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,16/12/2007,03Z,-4.0,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARDEBIL,16/12/2007,00Z,-2.6,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/12/2007,21Z,11.0,89%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,16/12/2007,18Z,11.0,87%,1022.4 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/12/2007,15Z,11.0,87%,1021.9 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,11.5,-,Overcast
BABULSAR,16/12/2007,12Z,11.4,87%,1022.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,16/12/2007,09Z,12.4,83%,1022.7 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,16/12/2007,06Z,11.4,92%,1023.3 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,16/12/2007,03Z,12.0,92%,1022.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
BABULSAR,16/12/2007,00Z,13.2,88%,1022.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,16/12/2007,21Z,1.6,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2007,18Z,4.2,66%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/12/2007,15Z,21.1,21%,1021.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,14.2,-,Scattered clouds
BAFT,16/12/2007,12Z,13.0,38%,1018.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,16/12/2007,09Z,13.4,39%,1017.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/12/2007,06Z,8.6,47%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2007,03Z,0.2,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
BAFT,16/12/2007,00Z,0.0,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2007,21Z,12.2,34%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2007,18Z,13.6,28%,1014.3 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,16/12/2007,15Z,17.4,26%,1014.6 Hpa,090º (E ),14.4,6/8,-,-,CC,-,23.6,-,Cloudy
BAM,16/12/2007,12Z,22.6,17%,1012.3 Hpa,090º (E ),18.0,6/8,-,-,CC,-,-,-,Cloudy
BAM,16/12/2007,09Z,21.8,15%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2007,06Z,17.0,17%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2007,03Z,10.1,21%,1016.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,10.0,Clear
BAM,16/12/2007,00Z,10.2,27%,1014.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2007,21Z,18.8,80%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/12/2007,18Z,20.2,67%,1018.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/12/2007,15Z,22.2,56%,1017.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,26.6,-,"Scattered clouds, haze"
BANDAR LENGEH,16/12/2007,12Z,25.8,53%,1017.3 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/12/2007,09Z,26.4,55%,1018.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/12/2007,06Z,23.4,57%,1020.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/12/2007,03Z,17.8,70%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
BANDAR LENGEH,16/12/2007,00Z,18.8,65%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/12/2007,21Z,16.2,79%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2007,18Z,20.4,62%,1018.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/12/2007,15Z,22.8,68%,-,250º (W ),7.2,3/8,-,-,CI,-,27.4,-,"Scattered clouds, haze"
BANDARABBASS,16/12/2007,12Z,26.0,44%,1017.2 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,16/12/2007,09Z,26.8,48%,1018.7 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,16/12/2007,06Z,22.2,90%,-,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,16/12/2007,03Z,15.8,87%,1018.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,14.6,"Few clouds, mist"
BANDARABBASS,16/12/2007,00Z,15.0,91%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/12/2007,21Z,6.6,47%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/12/2007,18Z,5.3,40%,1020.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/12/2007,15Z,11.8,33%,1022.5 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
BIRJAND,16/12/2007,12Z,16.4,26%,1020.0 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,16/12/2007,09Z,16.6,22%,1020.0 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,16/12/2007,06Z,12.2,34%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BIRJAND,16/12/2007,03Z,-1.4,68%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
BIRJAND,16/12/2007,00Z,-1.2,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/12/2007,21Z,5.2,93%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,16/12/2007,18Z,5.4,93%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,16/12/2007,15Z,5.2,97%,1023.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,9.6,-,"Overcast, mist"
BOJNOURD,16/12/2007,12Z,7.4,86%,1021.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,16/12/2007,09Z,9.0,77%,1020.5 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,16/12/2007,06Z,6.0,88%,1023.3 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
BOJNOURD,16/12/2007,03Z,5.4,91%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, mist"
BOJNOURD,16/12/2007,00Z,-0.8,99%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2007,21Z,18.2,88%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/12/2007,18Z,21.6,165%,1018.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/12/2007,15Z,21.8,84%,1018.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,25.2,-,Clear
BUSHEHR,16/12/2007,12Z,23.4,257%,1017.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2007,09Z,23.6,70%,1019.2 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/12/2007,06Z,20.0,316%,1020.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,16/12/2007,03Z,17.0,83%,1019.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,16.4,"Few clouds, mist"
BUSHEHR,16/12/2007,00Z,17.8,363%,1018.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/12/2007,21Z,21.4,79%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2007,15Z,24.7,65%,1018.3 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,16/12/2007,09Z,26.5,60%,1017.6 Hpa,140º (SE),14.4,0/8,0/8 CU,AC,-,-,80.2,-,Clear
CHAHBAHAR,16/12/2007,03Z,20.3,79%,1019.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
ESFAHAN,16/12/2007,21Z,6.2,59%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,16/12/2007,18Z,11.2,44%,1017.6 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,16/12/2007,15Z,13.6,35%,1018.1 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,14.8,-,Scattered clouds
ESFAHAN,16/12/2007,12Z,14.8,38%,1016.3 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,16/12/2007,09Z,12.2,40%,1017.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/12/2007,06Z,5.0,57%,1020.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,16/12/2007,03Z,0.2,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ESFAHAN,16/12/2007,00Z,2.6,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2007,21Z,4.8,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2007,18Z,8.4,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2007,15Z,12.4,55%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,20.2,-,Scattered clouds
FASA,16/12/2007,12Z,20.2,32%,1015.4 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,16/12/2007,09Z,18.8,35%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/12/2007,06Z,12.4,45%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/12/2007,03Z,1.2,76%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
FASA,16/12/2007,00Z,2.6,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2007,21Z,9.4,56%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,16/12/2007,18Z,9.0,51%,1019.8 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,16/12/2007,15Z,11.8,48%,1021.3 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
FERDOUS,16/12/2007,12Z,15.4,30%,1020.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,16/12/2007,09Z,15.6,30%,1020.1 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/12/2007,06Z,11.4,41%,1022.6 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/12/2007,03Z,5.6,83%,1022.1 Hpa,030º (NE),10.8,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
FERDOUS,16/12/2007,00Z,3.2,60%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2007,21Z,12.2,64%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2007,18Z,13.2,54%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2007,15Z,18.4,,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
GACH SARAN DU GUNBADAN,16/12/2007,12Z,22.2,22%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2007,09Z,21.2,28%,1016.4 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2007,06Z,14.8,57%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/12/2007,03Z,9.8,79%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
GACH SARAN DU GUNBADAN,16/12/2007,00Z,11.6,74%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2007,21Z,10.4,89%,1022.6 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2007,18Z,10.2,94%,1022.1 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2007,15Z,10.2,94%,1021.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,12.0,-,Overcast
GHARAKHIL,16/12/2007,12Z,11.0,87%,1021.8 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2007,09Z,11.6,92%,1021.9 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/12/2007,06Z,11.4,97%,1023.3 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,16/12/2007,03Z,11.4,97%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.4,"Overcast, drizzle"
GHARAKHIL,16/12/2007,00Z,12.4,94%,1022.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,16/12/2007,21Z,6.0,69%,1016.8 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/12/2007,18Z,4.0,72%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/12/2007,15Z,7.6,61%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.4,-,Scattered clouds
GHAZVIN,16/12/2007,12Z,12.6,36%,1017.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,16/12/2007,09Z,12.8,38%,1018.1 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/12/2007,06Z,7.0,65%,1020.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/12/2007,03Z,4.0,72%,1021.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,3.0,Cloudy
GHAZVIN,16/12/2007,00Z,4.4,69%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,16/12/2007,21Z,2.4,93%,1019.1 Hpa,060º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,16/12/2007,18Z,3.2,96%,1020.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,16/12/2007,15Z,5.0,88%,1020.8 Hpa,calm.,,6/8,5/8 ST,AC,-,-,8.6,-,Cloudy
GHUCHAN,16/12/2007,12Z,7.8,71%,1019.0 Hpa,300º (NW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/12/2007,09Z,8.4,74%,1018.4 Hpa,320º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/12/2007,06Z,3.8,84%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/12/2007,03Z,0.4,92%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
