Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/07/2023,03Z,21.5,59%,1002.1 Hpa,010º (N),3.6,0/8,-,-,-,-,31.4,16.8,Clear
GHAZVIN,02/07/2023,00Z,18.8,68%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2023,21Z,19.6,59%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2023,18Z,21.7,54%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2023,15Z,24.7,46%,1007.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,29.6,18.9,Few clouds
GHUCHAN,02/07/2023,12Z,28.8,35%,1005.2 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2023,09Z,28.6,38%,1005.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2023,06Z,23.6,54%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2023,03Z,18.9,73%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.0,17.8,Clear
GHUCHAN,02/07/2023,00Z,18.4,72%,1003.6 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,02/07/2023,21Z,22.7,85%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
GORGAN,02/07/2023,18Z,25.0,71%,1013.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
GORGAN,02/07/2023,15Z,29.6,57%,1012.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,1.8(24h),33.6,23.8,"Few clouds, haze"
GORGAN,02/07/2023,12Z,32.1,48%,1012.2 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,1.8(24h),-,-,"Scattered clouds, haze"
GORGAN,02/07/2023,09Z,31.1,52%,1013.5 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,1.8(24h),-,-,"Scattered clouds, haze"
GORGAN,02/07/2023,06Z,26.6,71%,1014.8 Hpa,calm.,,7/8,2/8 CU,AC,-,1.8(24h),-,-,"Cloudy, haze"
GORGAN,02/07/2023,03Z,23.8,86%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.8(24h),27.4,22.7,"Cloudy, mist"
GORGAN,02/07/2023,00Z,23.2,91%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,02/07/2023,21Z,20.6,26%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2023,18Z,22.9,21%,999.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2023,15Z,31.2,15%,997.8 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,33.4,19.5,Few clouds
HAMEDAN,02/07/2023,12Z,32.7,16%,998.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2023,09Z,30.5,19%,999.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2023,06Z,27.3,22%,1000.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2023,03Z,18.9,37%,1000.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,30.2,14.5,Clear
HAMEDAN,02/07/2023,00Z,14.9,39%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2023,21Z,22.9,19%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2023,18Z,25.2,15%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2023,15Z,32.1,13%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.1,25.4,Clear
ILAM,02/07/2023,12Z,34.4,13%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2023,09Z,34.0,13%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2023,06Z,31.4,16%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2023,03Z,20.1,31%,1002.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,31.8,17.8,Clear
ILAM,02/07/2023,00Z,18.6,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2023,21Z,37.9,19%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2023,18Z,41.1,16%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2023,15Z,43.5,15%,993.7 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,45.2,33.1,Cloudy
IRANSHAHR,02/07/2023,12Z,44.5,15%,993.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,02/07/2023,09Z,42.3,21%,995.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/07/2023,06Z,38.4,23%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/07/2023,03Z,33.1,32%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,43.1,32.7,Clear
IRANSHAHR,02/07/2023,00Z,35.4,34%,995.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2023,21Z,31.3,86%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2023,18Z,31.5,86%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/07/2023,15Z,31.7,85%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,02/07/2023,12Z,32.6,251%,997.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2023,09Z,32.7,84%,999.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/07/2023,06Z,32.6,251%,1000.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/07/2023,03Z,31.4,88%,999.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,02/07/2023,00Z,31.1,88%,998.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/07/2023,21Z,32.8,43%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2023,18Z,35.1,44%,995.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2023,15Z,40.0,33%,992.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,42.8,29.7,Clear
KAHNUJ,02/07/2023,12Z,42.7,32%,992.2 Hpa,190º (S ),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2023,09Z,40.5,36%,994.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2023,06Z,34.9,47%,996.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/07/2023,03Z,30.5,52%,997.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,41.5,29.7,Clear
KAHNUJ,02/07/2023,00Z,30.0,50%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2023,21Z,30.9,15%,998.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2023,18Z,34.5,12%,997.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2023,15Z,37.8,12%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.7,28.1,Clear
KASHAN,02/07/2023,12Z,38.5,11%,997.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2023,09Z,36.2,14%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2023,06Z,32.7,21%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/07/2023,03Z,27.9,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,39.8,23.8,Clear
KASHAN,02/07/2023,00Z,27.0,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2023,21Z,28.4,32%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,02/07/2023,18Z,32.6,24%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,02/07/2023,15Z,37.2,18%,996.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,40.9,29.4,Few clouds
KASHMAR,02/07/2023,12Z,40.0,10%,995.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/07/2023,09Z,38.4,11%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2023,06Z,35.3,14%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/07/2023,03Z,29.4,18%,996.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,40.2,26.8,Clear
KASHMAR,02/07/2023,00Z,29.9,17%,994.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2023,21Z,28.3,17%,992.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2023,18Z,33.0,15%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2023,15Z,36.6,13%,992.6 Hpa,050º (NE),32.4,1/8,-,1/8 AC,-,-,41.2,19.7,Few clouds
KERMAN,02/07/2023,12Z,40.6,6%,990.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/07/2023,09Z,39.1,7%,991.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/07/2023,06Z,36.6,8%,992.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/07/2023,03Z,21.5,21%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,41.1,19.7,Clear
KERMAN,02/07/2023,00Z,22.9,14%,992.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2023,21Z,24.8,12%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2023,18Z,28.0,9%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2023,15Z,34.7,2%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.1,-,Clear
KERMANSHAH,02/07/2023,12Z,35.4,4%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2023,09Z,33.8,7%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2023,06Z,28.3,16%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/07/2023,03Z,19.1,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,02/07/2023,00Z,22.1,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2023,15Z,35.7,40%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,32.0,Clear
KHARG,02/07/2023,12Z,37.5,39%,999.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2023,09Z,35.0,45%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2023,06Z,33.9,57%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/07/2023,03Z,32.2,61%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.2,31.3,Clear
KHOR,02/07/2023,21Z,28.3,33%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,02/07/2023,18Z,31.9,26%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2023,15Z,38.9,13%,996.1 Hpa,010º (N),18.0,0/8,-,-,-,-,41.0,29.2,Clear
KHOR,02/07/2023,12Z,40.8,12%,996.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2023,09Z,37.5,17%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2023,06Z,32.6,25%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/07/2023,03Z,29.0,30%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,42.2,26.4,Clear
KHOR,02/07/2023,00Z,28.1,30%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2023,21Z,23.0,27%,1000.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2023,18Z,28.1,15%,999.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2023,15Z,34.9,9%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,19.6,Clear
KHORRAM ABAD,02/07/2023,12Z,37.2,11%,998.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2023,09Z,37.0,10%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2023,06Z,33.0,15%,999.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/07/2023,03Z,19.6,33%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.8,18.2,Clear
KHORRAM ABAD,02/07/2023,00Z,19.5,30%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2023,21Z,22.8,48%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/07/2023,18Z,27.0,36%,1003.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/07/2023,15Z,32.0,27%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,19.2,Clear
KHOY,02/07/2023,12Z,31.6,28%,1002.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/07/2023,09Z,28.4,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2023,06Z,24.4,37%,1007.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/07/2023,03Z,19.2,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,29.0,17.6,Clear
KHOY,02/07/2023,00Z,19.6,48%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/07/2023,21Z,31.0,80%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/07/2023,18Z,31.6,79%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2023,15Z,33.0,70%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,31.6,"Clear, haze"
KISH ISLAND,02/07/2023,12Z,35.6,56%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2023,09Z,36.2,53%,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2023,06Z,34.4,65%,999.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/07/2023,03Z,31.6,73%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.4,29.6,"Clear, haze"
KISH ISLAND,02/07/2023,00Z,30.0,73%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/07/2023,21Z,20.6,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2023,18Z,23.8,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2023,15Z,28.4,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,28.6,15.4,Clear
MAKKO,02/07/2023,12Z,27.2,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2023,09Z,24.6,34%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2023,06Z,21.6,39%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/07/2023,03Z,16.8,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,25.2,14.4,Clear
MAKKO,02/07/2023,00Z,16.8,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2023,21Z,22.8,43%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2023,18Z,23.3,32%,1003.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/07/2023,15Z,31.1,21%,1001.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,31.5,20.1,Few clouds
MARAGHEH,02/07/2023,12Z,31.1,23%,1002.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2023,09Z,29.3,33%,1003.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2023,06Z,24.7,42%,1004.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/07/2023,03Z,20.1,52%,1003.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,32.1,19.3,Clear
MARAGHEH,02/07/2023,00Z,20.1,52%,1001.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2023,21Z,24.9,51%,1010.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2023,18Z,27.0,44%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/07/2023,15Z,29.9,36%,1010.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,30.9,22.4,Few clouds
MARAVEH-TAPPEH,02/07/2023,12Z,30.4,38%,1010.5 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2023,09Z,28.7,41%,1011.7 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2023,06Z,25.4,53%,1012.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/07/2023,03Z,22.6,65%,1012.0 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,-,27.3,19.4,Cloudy
MARAVEH-TAPPEH,02/07/2023,00Z,22.8,63%,1010.4 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/07/2023,21Z,24.1,57%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2023,18Z,25.1,56%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2023,15Z,27.6,46%,1005.8 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,33.7,26.3,"Few clouds, dust"
MASHHAD,02/07/2023,12Z,32.6,36%,1003.3 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,02/07/2023,09Z,32.8,37%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,02/07/2023,06Z,30.6,43%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/07/2023,03Z,26.3,60%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.7,23.3,Clear
MASHHAD,02/07/2023,00Z,25.1,44%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2023,21Z,33.0,10%,998.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2023,18Z,37.3,12%,998.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2023,15Z,42.5,8%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.9,29.2,Clear
MASJED-SOLEYMAN,02/07/2023,12Z,43.7,10%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2023,09Z,42.2,11%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2023,06Z,40.0,12%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/07/2023,03Z,31.6,18%,-,110º (E ),3.6,-,-,-,-,-,-,29.2,-
MASJED-SOLEYMAN,02/07/2023,00Z,31.4,17%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2023,21Z,22.4,50%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2023,18Z,25.7,40%,1004.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2023,15Z,32.2,25%,1001.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,34.6,22.4,Few clouds
MEYANEH,02/07/2023,12Z,33.2,24%,1002.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2023,09Z,30.6,30%,1004.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/07/2023,06Z,25.6,40%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/07/2023,03Z,22.4,49%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,26.6,19.2,Clear
MEYANEH,02/07/2023,00Z,19.5,59%,1004.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/07/2023,21Z,21.0,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2023,18Z,25.4,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2023,15Z,30.2,28%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,32.0,19.0,Few clouds
MOHABAD,02/07/2023,12Z,31.0,27%,1002.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/07/2023,09Z,27.2,37%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/07/2023,06Z,24.0,45%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/07/2023,03Z,21.0,56%,1003.8 Hpa,calm.,,0/8,-,-,-,-,30.6,19.0,Clear
MOHABAD,02/07/2023,00Z,20.2,49%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2023,21Z,30.2,22%,994.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2023,18Z,34.5,15%,993.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/07/2023,15Z,38.2,11%,993.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,44.6,-,Clear
NEHBANDAN,02/07/2023,12Z,43.1,7%,992.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2023,09Z,43.3,6%,993.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2023,06Z,41.1,6%,994.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/07/2023,03Z,32.0,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,39.9,25.6,Clear
NEHBANDAN,02/07/2023,00Z,27.0,12%,992.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/07/2023,21Z,22.8,92%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/07/2023,18Z,23.4,91%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,5.1(24h),-,-,Cloudy
NOSHAHR,02/07/2023,15Z,24.2,88%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,5.1(24h),26.6,23.0,Cloudy
NOSHAHR,02/07/2023,12Z,24.4,89%,1011.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
NOSHAHR,02/07/2023,09Z,24.6,86%,1012.1 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,4.8(24h),-,-,Cloudy
NOSHAHR,02/07/2023,06Z,24.0,91%,1012.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,02/07/2023,03Z,23.0,94%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,4.4(24h),24.6,22.0,Overcast
NOSHAHR,02/07/2023,00Z,22.4,98%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/07/2023,21Z,29.3,17%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2023,18Z,35.2,12%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/07/2023,15Z,44.2,8%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.0,26.4,Clear
