Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/06/2013,21Z,19.2,49%,1002.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/06/2013,18Z,21.0,47%,1003.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/06/2013,15Z,25.0,37%,1002.7 Hpa,280º (W ),7.2,2/8,2/8 CU,AC,-,-,31.4,-,Few clouds
GHAZVIN,28/06/2013,12Z,29.2,29%,1001.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/06/2013,09Z,29.6,30%,1001.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/06/2013,06Z,24.8,38%,1004.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2013,03Z,17.6,65%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.5,Few clouds
GHAZVIN,28/06/2013,00Z,17.8,65%,1004.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/06/2013,21Z,15.2,59%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2013,18Z,18.0,50%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2013,15Z,22.8,40%,1004.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
GHUCHAN,28/06/2013,12Z,24.4,38%,1004.2 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2013,09Z,24.8,37%,1005.5 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/06/2013,06Z,20.8,53%,1006.4 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2013,03Z,16.0,68%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,28/06/2013,00Z,13.2,71%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2013,21Z,20.4,87%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2013,18Z,22.6,75%,1012.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2013,15Z,28.2,43%,1011.4 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,32.0,-,Scattered clouds
GORGAN,28/06/2013,12Z,31.2,37%,1010.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2013,09Z,30.8,42%,1012.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/06/2013,06Z,27.0,58%,1014.1 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/06/2013,03Z,23.2,79%,1014.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,21.8,Cloudy
GORGAN,28/06/2013,00Z,22.2,80%,1013.6 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2013,21Z,18.1,57%,1001.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2013,18Z,21.2,45%,1002.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2013,15Z,27.9,27%,998.5 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,30.3,-,Scattered clouds
HAMEDAN,28/06/2013,12Z,28.3,27%,998.7 Hpa,050º (NE),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2013,09Z,27.8,29%,999.8 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,28/06/2013,06Z,22.4,36%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2013,03Z,16.5,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,28/06/2013,00Z,15.7,52%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,28/06/2013,21Z,25.2,25%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2013,18Z,30.4,20%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2013,15Z,34.0,18%,992.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
ILAM,28/06/2013,12Z,36.4,20%,992.8 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/06/2013,09Z,34.0,22%,994.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/06/2013,06Z,32.0,24%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2013,03Z,28.0,26%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
ILAM,28/06/2013,00Z,25.8,28%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2013,21Z,36.6,41%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2013,18Z,38.6,33%,994.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2013,15Z,42.5,17%,991.4 Hpa,250º (W ),36.0,3/8,1/8 SC,-,CI,-,44.5,-,"Scattered clouds, haze"
IRANSHAHR,28/06/2013,12Z,43.7,18%,991.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,28/06/2013,09Z,41.6,18%,993.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2013,06Z,36.8,26%,995.5 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/06/2013,03Z,32.4,35%,995.7 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,31.8,"Scattered clouds, haze"
IRANSHAHR,28/06/2013,00Z,34.4,45%,993.2 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/06/2013,21Z,30.6,92%,997.3 Hpa,160º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/06/2013,18Z,30.8,166%,997.1 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/06/2013,15Z,31.0,85%,994.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,28/06/2013,12Z,31.2,163%,995.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2013,09Z,31.2,83%,997.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2013,06Z,31.4,162%,998.2 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/06/2013,03Z,30.6,84%,997.3 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
JASK,28/06/2013,00Z,30.0,174%,996.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2013,21Z,33.4,24%,990.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2013,18Z,35.0,31%,990.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2013,15Z,39.2,30%,989.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,28/06/2013,12Z,43.0,16%,988.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2013,09Z,39.8,24%,991.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2013,06Z,35.0,36%,992.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2013,03Z,29.0,53%,991.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,28/06/2013,00Z,29.0,55%,989.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2013,21Z,27.6,28%,1002.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/06/2013,18Z,30.0,25%,1002.4 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/06/2013,15Z,33.4,22%,999.2 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,36.6,-,"Scattered clouds, dust"
KASHAN,28/06/2013,12Z,35.0,23%,998.7 Hpa,050º (NE),7.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2013,09Z,31.4,28%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2013,06Z,27.6,32%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,28/06/2013,03Z,24.4,37%,1004.1 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,-,-,24.0,"Scattered clouds, dust"
KASHAN,28/06/2013,00Z,27.2,20%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,28/06/2013,21Z,24.0,34%,1000.5 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/06/2013,18Z,26.6,33%,1000.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KASHMAR,28/06/2013,15Z,28.8,29%,999.4 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,31.8,-,Cloudy
KASHMAR,28/06/2013,12Z,30.6,24%,999.4 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/06/2013,09Z,30.0,26%,1001.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/06/2013,06Z,28.0,29%,1002.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/06/2013,03Z,24.4,36%,1001.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,CI,-,-,23.0,Scattered clouds
KASHMAR,28/06/2013,00Z,23.2,35%,998.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/06/2013,21Z,26.8,28%,991.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,28/06/2013,18Z,28.8,23%,992.5 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,28/06/2013,15Z,31.2,18%,991.5 Hpa,020º (N),25.2,5/8,2/8 SC,AC,-,-,36.8,-,"Cloudy, dust"
KERMAN,28/06/2013,12Z,34.8,14%,988.8 Hpa,040º (NE),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,28/06/2013,09Z,35.0,17%,989.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,28/06/2013,06Z,29.4,23%,993.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,28/06/2013,03Z,25.0,29%,993.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,22.6,"Few clouds, haze"
KERMAN,28/06/2013,00Z,25.0,25%,990.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2013,21Z,26.4,26%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2013,18Z,30.6,17%,994.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2013,15Z,33.6,15%,995.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
KERMANSHAH,28/06/2013,12Z,35.0,15%,995.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/06/2013,09Z,32.9,18%,997.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2013,06Z,28.5,24%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2013,03Z,21.8,38%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,28/06/2013,00Z,22.7,33%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2013,15Z,36.4,32%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,28/06/2013,12Z,36.2,44%,994.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2013,09Z,37.2,31%,995.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2013,06Z,32.8,60%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2013,03Z,29.2,84%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,28/06/2013,21Z,25.2,34%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,28/06/2013,18Z,27.0,23%,1002.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/06/2013,15Z,30.4,19%,1001.1 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,31.6,-,Scattered clouds
KHOR,28/06/2013,12Z,31.0,19%,1001.2 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/06/2013,09Z,29.6,20%,1003.2 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/06/2013,06Z,26.2,33%,1004.5 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/06/2013,03Z,23.0,39%,1003.9 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
KHOR,28/06/2013,00Z,23.0,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2013,21Z,28.4,25%,993.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2013,18Z,29.2,19%,993.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2013,15Z,36.0,10%,992.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
KHORRAM ABAD,28/06/2013,12Z,37.8,12%,993.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/06/2013,09Z,36.0,14%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2013,06Z,32.4,13%,995.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2013,03Z,25.0,25%,995.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,28/06/2013,00Z,20.0,26%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2013,21Z,20.6,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2013,18Z,23.8,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2013,15Z,29.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOY,28/06/2013,12Z,29.8,24%,1004.4 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2013,09Z,27.6,33%,1005.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2013,06Z,24.0,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2013,03Z,17.8,72%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHOY,28/06/2013,00Z,18.0,74%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2013,21Z,28.8,91%,995.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2013,18Z,30.2,87%,995.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2013,15Z,32.6,76%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,28/06/2013,12Z,33.6,71%,995.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2013,09Z,34.4,65%,996.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2013,06Z,33.8,64%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2013,03Z,30.2,87%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,28/06/2013,00Z,28.4,93%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/06/2013,18Z,30.4,76%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/06/2013,09Z,35.8,54%,997.0 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,28/06/2013,06Z,33.2,64%,998.6 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
MAKKO,28/06/2013,21Z,19.4,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2013,18Z,22.4,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2013,15Z,26.4,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MAKKO,28/06/2013,12Z,26.0,32%,1005.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/06/2013,09Z,25.0,40%,1007.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/06/2013,06Z,22.0,46%,1007.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/06/2013,03Z,17.8,62%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,28/06/2013,00Z,18.0,62%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2013,21Z,19.0,29%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2013,18Z,22.6,23%,1003.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2013,15Z,28.4,18%,1001.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MARAGHEH,28/06/2013,12Z,28.8,20%,1002.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2013,09Z,26.8,22%,1004.3 Hpa,110º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/06/2013,06Z,23.0,30%,1006.0 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2013,03Z,18.6,42%,1005.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,28/06/2013,00Z,17.4,48%,1005.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2013,21Z,22.6,56%,1009.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/06/2013,18Z,24.8,49%,1010.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2013,15Z,28.8,33%,1009.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,28/06/2013,12Z,29.2,33%,1009.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2013,09Z,27.2,41%,1011.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2013,06Z,24.0,53%,1012.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/06/2013,03Z,19.8,76%,1012.9 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,19.4,Scattered clouds
MARAVEH-TAPPEH,28/06/2013,00Z,19.4,70%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2013,21Z,22.2,39%,1004.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/06/2013,18Z,23.6,35%,1005.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/06/2013,15Z,26.2,28%,1004.4 Hpa,050º (NE),18.0,4/8,4/8 CB,-,CI,-,30.0,-,Scattered clouds
MASHHAD,28/06/2013,12Z,27.8,28%,1003.8 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,28/06/2013,09Z,27.8,27%,1005.3 Hpa,110º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/06/2013,06Z,25.0,35%,1007.2 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MASHHAD,28/06/2013,03Z,21.6,37%,1007.1 Hpa,310º (NW),25.2,6/8,5/8 CB,AC,-,-,-,21.0,Cloudy
MASHHAD,28/06/2013,00Z,21.8,40%,1004.4 Hpa,310º (NW),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/06/2013,21Z,35.8,19%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2013,18Z,39.0,16%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2013,15Z,42.8,13%,991.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,28/06/2013,12Z,43.6,10%,991.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2013,09Z,42.6,10%,992.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2013,06Z,39.4,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2013,03Z,30.6,23%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,28/06/2013,00Z,32.4,17%,992.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2013,21Z,19.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2013,18Z,22.0,22%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2013,15Z,27.2,19%,1004.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MEYANEH,28/06/2013,12Z,29.6,19%,1003.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/06/2013,09Z,28.4,21%,1006.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/06/2013,06Z,24.8,26%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2013,03Z,17.2,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,28/06/2013,00Z,17.2,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2013,21Z,21.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2013,18Z,24.8,24%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2013,15Z,27.6,27%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,28/06/2013,12Z,27.8,25%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2013,09Z,26.8,27%,1003.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2013,06Z,21.6,43%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2013,03Z,20.6,47%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MOHABAD,28/06/2013,00Z,19.4,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2013,21Z,26.8,26%,994.9 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/06/2013,18Z,28.4,26%,995.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2013,15Z,31.0,24%,995.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,28/06/2013,12Z,36.4,18%,992.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/06/2013,09Z,35.2,20%,994.5 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/06/2013,06Z,31.6,24%,995.7 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
