Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/01/2024,15Z,5.9,87%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.8,1.7,Cloudy
GHARAKHIL,26/01/2024,12Z,10.9,58%,1016.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/01/2024,09Z,10.6,64%,1017.2 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,26/01/2024,06Z,4.5,93%,1019.1 Hpa,320º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,26/01/2024,03Z,3.3,95%,1018.2 Hpa,020º (N),3.6,8/8,-,8/8 AC,,-,4.9,1.5,"Overcast, fog"
GHARAKHIL,26/01/2024,00Z,3.4,93%,1018.6 Hpa,200º (S ),3.6,8/8,-,-,CS,0.2(24h),-,-,Overcast
GHAZVIN,26/01/2024,21Z,4.6,79%,1015.0 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2024,18Z,4.2,79%,1017.3 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2024,15Z,6.2,74%,1016.9 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,9.7,-0.5,Cloudy
GHAZVIN,26/01/2024,12Z,7.9,72%,1017.2 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
GHAZVIN,26/01/2024,09Z,7.4,76%,1017.8 Hpa,140º (SE),7.2,6/8,-,-,CI,1.9(24h),-,-,"Cloudy, haze"
GHAZVIN,26/01/2024,06Z,2.1,95%,1020.8 Hpa,160º (S ),3.6,6/8,3/8 SC,-,CI,1.9(24h),-,-,"Cloudy, mist"
GHAZVIN,26/01/2024,03Z,0.5,100%,1020.0 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,1.9(24h),1.5,-1.1,"Cloudy, mist"
GHAZVIN,26/01/2024,00Z,-0.9,100%,1020.5 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,1.9(24h),-,-,"Cloudy, mist"
GHUCHAN,26/01/2024,21Z,3.1,88%,1016.2 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,26/01/2024,18Z,3.2,87%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,26/01/2024,15Z,5.2,79%,1018.8 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,9.7,-1.4,Overcast
GHUCHAN,26/01/2024,12Z,8.6,71%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,26/01/2024,09Z,4.9,88%,1018.8 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,26/01/2024,06Z,-1.0,92%,1022.3 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,26/01/2024,03Z,-1.3,92%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,0.2,-1.3,"Cloudy, mist"
GHUCHAN,26/01/2024,00Z,-1.0,94%,1019.8 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
GORGAN,26/01/2024,21Z,4.2,95%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/01/2024,18Z,5.1,93%,1018.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,26/01/2024,15Z,5.9,90%,1018.6 Hpa,calm.,,6/8,1/8 ST,-,CI,-,9.0,0.7,"Cloudy, mist"
GORGAN,26/01/2024,12Z,8.6,84%,1017.6 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,26/01/2024,09Z,7.7,95%,1019.5 Hpa,280º (W ),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,26/01/2024,06Z,4.1,96%,1020.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, fog"
GORGAN,26/01/2024,03Z,1.2,95%,1019.5 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(24h),4.9,0.3,"Few clouds, fog"
GORGAN,26/01/2024,00Z,3.2,93%,1019.9 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
HAMEDAN,26/01/2024,21Z,3.2,86%,1012.0 Hpa,130º (SE),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/01/2024,18Z,4.6,73%,1015.0 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,26/01/2024,15Z,7.2,54%,1014.7 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,9.8,-2.8,Cloudy
HAMEDAN,26/01/2024,12Z,8.9,48%,1013.5 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/01/2024,09Z,7.2,58%,1014.6 Hpa,290º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/01/2024,06Z,0.3,88%,1019.0 Hpa,260º (W ),3.6,7/8,-,7/8 AC,CI,-,-,-,Cloudy
HAMEDAN,26/01/2024,03Z,-2.4,94%,1017.5 Hpa,250º (W ),3.6,6/8,-,2/8 AC,CI,-,5.7,-2.8,Cloudy
HAMEDAN,26/01/2024,00Z,-1.5,86%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2024,21Z,5.2,80%,1014.2 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/01/2024,18Z,4.5,85%,1016.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/01/2024,15Z,6.1,71%,1017.2 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,-,11.1,1.2,Cloudy
ILAM,26/01/2024,12Z,8.1,62%,1017.2 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,26/01/2024,09Z,9.9,53%,1017.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,26/01/2024,06Z,5.8,64%,1018.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/01/2024,03Z,4.1,70%,1017.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,8.4,1.2,Cloudy
ILAM,26/01/2024,00Z,3.1,71%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2024,21Z,18.2,52%,1016.8 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,26/01/2024,18Z,20.6,42%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/01/2024,15Z,22.8,32%,1016.0 Hpa,220º (SW),7.2,4/8,-,-,CS,-,27.4,13.4,Scattered clouds
IRANSHAHR,26/01/2024,12Z,26.7,24%,1014.0 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/01/2024,09Z,25.2,27%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/01/2024,06Z,21.3,32%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/01/2024,03Z,13.4,42%,1017.2 Hpa,020º (N),10.8,3/8,-,-,CI,-,22.2,13.2,Scattered clouds
IRANSHAHR,26/01/2024,00Z,14.7,37%,1015.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,26/01/2024,21Z,23.1,82%,1016.0 Hpa,100º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/01/2024,18Z,23.6,82%,1016.4 Hpa,100º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,26/01/2024,15Z,23.9,79%,1015.6 Hpa,130º (SE),25.2,4/8,-,2/8 AC,CI,-,25.1,20.1,"Scattered clouds, mist"
JASK,26/01/2024,12Z,24.6,240%,1014.7 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,26/01/2024,09Z,24.6,71%,1015.5 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,26/01/2024,06Z,22.9,266%,1017.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2024,03Z,21.5,77%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.1,20.1,"Clear, haze"
JASK,26/01/2024,00Z,21.0,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2024,21Z,20.8,44%,1014.3 Hpa,210º (SW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,26/01/2024,18Z,21.9,39%,1014.4 Hpa,190º (S ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,26/01/2024,15Z,23.5,50%,1013.4 Hpa,240º (SW),14.4,5/8,-,4/8 AC,CI,-,26.4,14.2,Cloudy
KAHNUJ,26/01/2024,12Z,26.1,42%,1011.1 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,26/01/2024,09Z,23.4,58%,1013.9 Hpa,180º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,26/01/2024,06Z,19.0,79%,1016.3 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,26/01/2024,03Z,15.9,82%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,26.0,15.9,Few clouds
KAHNUJ,26/01/2024,00Z,16.9,80%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2024,21Z,7.9,63%,1016.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2024,18Z,8.0,71%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2024,15Z,9.9,47%,1017.3 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,11.9,4.6,Overcast
KASHAN,26/01/2024,12Z,11.7,39%,1015.9 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2024,09Z,10.5,48%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2024,06Z,7.7,59%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/01/2024,03Z,5.1,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,12.2,4.4,Clear
KASHAN,26/01/2024,00Z,5.3,66%,1017.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2024,21Z,7.9,70%,1016.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(24h),-,-,"Overcast, drizzle"
KASHMAR,26/01/2024,18Z,10.1,54%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/01/2024,15Z,11.1,51%,1017.8 Hpa,calm.,,8/8,8/8 ST,AC,,-,14.2,3.9,Overcast
KASHMAR,26/01/2024,12Z,13.6,37%,1015.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,26/01/2024,09Z,13.5,45%,1016.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/01/2024,06Z,9.2,64%,1018.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/01/2024,03Z,4.1,83%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.7,4.1,Scattered clouds
KASHMAR,26/01/2024,00Z,5.3,77%,1015.4 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,26/01/2024,21Z,12.6,44%,1008.7 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/01/2024,18Z,14.4,38%,1009.6 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/01/2024,15Z,16.4,30%,1012.0 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,20.1,7.1,Scattered clouds
KERMAN,26/01/2024,12Z,19.1,24%,1008.0 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/01/2024,09Z,19.3,29%,1009.8 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/01/2024,06Z,16.8,35%,1013.3 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,26/01/2024,03Z,7.3,52%,1014.0 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,20.3,7.3,Scattered clouds
KERMAN,26/01/2024,00Z,10.3,43%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2024,21Z,5.9,63%,1013.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/01/2024,18Z,8.7,46%,1015.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2024,15Z,9.0,40%,1015.7 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,11.9,1.4,Overcast
KERMANSHAH,26/01/2024,12Z,11.5,31%,1014.0 Hpa,270º (W ),36.0,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/01/2024,09Z,10.6,37%,1015.5 Hpa,100º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2024,06Z,5.0,85%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2024,03Z,1.6,91%,1017.7 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,11.3,1.6,Overcast
KERMANSHAH,26/01/2024,00Z,2.7,88%,1017.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,26/01/2024,15Z,22.0,70%,1012.6 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,0.6(24h),22.7,18.2,Overcast
KHARG,26/01/2024,12Z,22.7,65%,1012.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,0.6(24h),-,-,"Overcast, haze"
KHARG,26/01/2024,09Z,21.2,76%,1014.4 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,0.6(24h),-,-,"Overcast, haze"
KHARG,26/01/2024,06Z,19.7,89%,1015.8 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,0.6(18h),-,-,"Overcast, mist"
KHARG,26/01/2024,03Z,18.3,92%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),20.6,16.4,"Cloudy, mist"
KHOR,26/01/2024,21Z,8.7,68%,1015.9 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,26/01/2024,18Z,9.6,70%,1017.6 Hpa,200º (S ),3.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,26/01/2024,15Z,11.1,46%,1018.7 Hpa,020º (N),3.6,7/8,2/8 SC,-,CI,-,12.6,3.6,Cloudy
KHOR,26/01/2024,12Z,12.5,40%,1017.2 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOR,26/01/2024,09Z,10.9,45%,1018.1 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,26/01/2024,06Z,8.1,51%,1019.1 Hpa,290º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
KHOR,26/01/2024,03Z,4.1,62%,1018.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,12.3,4.0,Scattered clouds
KHOR,26/01/2024,00Z,5.7,58%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2024,21Z,6.0,96%,1013.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,8.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,26/01/2024,18Z,6.2,90%,1015.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/01/2024,15Z,10.6,58%,1015.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,12.7,1.3,Overcast
KHORRAM ABAD,26/01/2024,12Z,12.1,54%,1014.4 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,26/01/2024,09Z,12.0,56%,1015.8 Hpa,070º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2024,06Z,6.0,71%,1019.0 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2024,03Z,1.9,89%,1017.5 Hpa,calm.,,5/8,-,-,CS,-,10.0,1.5,Cloudy
KHORRAM ABAD,26/01/2024,00Z,2.0,85%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,26/01/2024,21Z,-1.3,90%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2024,18Z,-1.4,86%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2024,15Z,0.2,79%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.7,-7.6,Cloudy
KHOY,26/01/2024,12Z,1.7,72%,1019.2 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2024,09Z,-0.7,81%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,26/01/2024,06Z,-4.0,82%,1022.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/01/2024,03Z,-7.1,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-1.8,-7.6,"Clear, mist"
KHOY,26/01/2024,00Z,-6.0,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2024,21Z,21.0,70%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2024,18Z,22.4,56%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2024,15Z,23.4,53%,1015.1 Hpa,140º (SE),10.8,5/8,-,5/8 AC,CI,-,27.2,19.0,Cloudy
KISH ISLAND,26/01/2024,12Z,27.2,42%,1013.7 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/01/2024,09Z,25.6,54%,1015.1 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,26/01/2024,06Z,23.8,72%,1016.6 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/01/2024,03Z,19.0,84%,1014.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,22.0,18.4,"Scattered clouds, mist"
KISH ISLAND,26/01/2024,00Z,19.0,82%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,26/01/2024,21Z,-8.4,92%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2024,18Z,-6.6,94%,1020.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/01/2024,15Z,-5.0,90%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,1.8,-12.4,Cloudy
MAKKO,26/01/2024,12Z,-2.2,76%,1022.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/01/2024,09Z,-3.2,83%,1023.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/01/2024,06Z,-8.2,92%,1025.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,26/01/2024,03Z,-10.8,90%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-5.6,-15.8,Cloudy
MAKKO,26/01/2024,00Z,-12.0,89%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/01/2024,21Z,4.1,68%,1012.6 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2024,18Z,1.2,85%,1015.3 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,26/01/2024,15Z,2.6,78%,1016.0 Hpa,320º (NW),3.6,7/8,1/8 SC,-,CI,-,6.1,-5.1,"Cloudy, haze"
MARAGHEH,26/01/2024,12Z,5.2,65%,1016.1 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2024,09Z,1.4,76%,1018.9 Hpa,310º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2024,06Z,-2.0,85%,1019.5 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
MARAGHEH,26/01/2024,03Z,-4.0,89%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),1.5,-4.5,"Clear, mist"
MARAGHEH,26/01/2024,00Z,-3.6,90%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,26/01/2024,21Z,6.5,81%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/01/2024,18Z,8.7,67%,1015.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/01/2024,15Z,9.9,76%,1016.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,14.3,4.6,Cloudy
MARAVEH-TAPPEH,26/01/2024,12Z,13.2,57%,1015.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2024,09Z,12.9,63%,1017.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/01/2024,06Z,12.0,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2024,03Z,5.2,71%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),5.8,2.9,Few clouds
MARAVEH-TAPPEH,26/01/2024,00Z,3.2,89%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
MASHHAD,26/01/2024,21Z,4.8,90%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/01/2024,18Z,5.0,88%,1019.8 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,26/01/2024,15Z,5.9,82%,1020.5 Hpa,170º (S ),10.8,8/8,-,8/8 AC,,0.7(24h),8.2,0.6,"Overcast, mist"
MASHHAD,26/01/2024,12Z,7.5,74%,1019.2 Hpa,calm.,,8/8,-,5/8 AC,CS,1.3(24h),-,-,"Overcast, haze"
MASHHAD,26/01/2024,09Z,5.8,72%,1020.6 Hpa,340º (N ),10.8,7/8,1/8 CU,-,CI,2.6(24h),-,-,"Cloudy, haze"
MASHHAD,26/01/2024,06Z,1.8,85%,1023.4 Hpa,300º (NW),14.4,8/8,8/8 ST,,,7.5(24h),-,-,"Overcast, mist"
MASHHAD,26/01/2024,03Z,0.6,89%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,7.7(24h),1.6,0.2,Overcast
MASHHAD,26/01/2024,00Z,0.7,87%,1022.3 Hpa,210º (SW),7.2,8/8,8/8 ST,,,7.7(24h),-,-,Overcast
MASJED-SOLEYMAN,26/01/2024,21Z,15.4,63%,1010.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,13.5(24h),-,-,Overcast
MASJED-SOLEYMAN,26/01/2024,18Z,14.8,69%,1011.8 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/01/2024,15Z,14.3,70%,1012.2 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,13.4(24h),14.6,12.5,Overcast
MASJED-SOLEYMAN,26/01/2024,12Z,13.7,84%,1012.7 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,Overcast
MASJED-SOLEYMAN,26/01/2024,09Z,13.2,95%,1015.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,7.0(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/01/2024,06Z,14.3,69%,1015.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2024,03Z,13.1,73%,1012.3 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,17.4,12.6,Cloudy
MASJED-SOLEYMAN,26/01/2024,00Z,32.5,21%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/01/2024,21Z,-1.4,93%,1019.7 Hpa,090º (E ),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
MEYANEH,26/01/2024,18Z,-1.4,86%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,26/01/2024,15Z,-1.4,86%,1021.5 Hpa,240º (SW),3.6,8/8,3/8 ST,AC,,-,1.0,-2.7,"Overcast, mist"
MEYANEH,26/01/2024,12Z,-0.7,83%,1021.5 Hpa,280º (W ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
MEYANEH,26/01/2024,09Z,-0.6,85%,1022.8 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,26/01/2024,06Z,-2.5,92%,1023.7 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,26/01/2024,03Z,-2.3,92%,1022.0 Hpa,320º (NW),7.2,8/8,2/8 CB,AC,,-,-1.6,-3.6,Overcast
MEYANEH,26/01/2024,00Z,-2.1,90%,1021.1 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
