Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/07/2018,09Z,34.3,26%,1004.7 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/07/2018,06Z,29.0,53%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2018,03Z,24.3,66%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.8,Clear
GHUCHAN,10/07/2018,00Z,21.8,70%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2018,21Z,26.3,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2018,18Z,28.2,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2018,15Z,33.8,54%,1009.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
GORGAN,10/07/2018,12Z,37.4,41%,1009.8 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2018,09Z,36.1,46%,1011.0 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2018,06Z,32.4,57%,1012.5 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/07/2018,03Z,28.2,79%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,27.0,Cloudy
GORGAN,10/07/2018,00Z,27.7,83%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/07/2018,21Z,24.4,20%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2018,18Z,27.4,14%,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2018,15Z,34.9,10%,999.0 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
HAMEDAN,10/07/2018,12Z,37.8,8%,998.7 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2018,09Z,36.7,8%,998.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2018,06Z,29.5,20%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2018,03Z,19.3,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,10/07/2018,00Z,17.7,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2018,21Z,26.8,23%,998.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2018,18Z,28.9,21%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2018,15Z,37.4,13%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
ILAM,10/07/2018,12Z,40.5,13%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2018,09Z,40.5,13%,998.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2018,06Z,37.2,13%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2018,03Z,24.8,22%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.5,Clear
ILAM,10/07/2018,00Z,25.2,20%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2018,21Z,34.6,10%,992.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/07/2018,18Z,39.8,7%,993.0 Hpa,340º (N ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/07/2018,15Z,43.7,5%,992.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,46.8,-,Cloudy
IRANSHAHR,10/07/2018,12Z,45.9,5%,991.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/07/2018,09Z,44.7,6%,995.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/07/2018,06Z,40.1,7%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/07/2018,03Z,32.0,9%,995.6 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,29.0,Cloudy
IRANSHAHR,10/07/2018,00Z,30.2,10%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/07/2018,21Z,31.2,92%,994.9 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/07/2018,18Z,31.5,90%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2018,15Z,32.2,86%,994.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,10/07/2018,12Z,33.4,83%,994.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2018,09Z,33.6,83%,995.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2018,06Z,33.3,83%,996.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2018,03Z,31.0,92%,995.0 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,31.0,"Few clouds, mist"
JASK,10/07/2018,00Z,31.7,87%,993.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/07/2018,21Z,35.8,21%,991.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2018,18Z,39.3,13%,991.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2018,15Z,45.3,8%,988.8 Hpa,290º (W ),216.0,4/8,-,-,-,-,47.6,-,Scattered clouds
KAHNUJ,10/07/2018,12Z,46.6,6%,988.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/07/2018,09Z,45.4,7%,990.6 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/07/2018,06Z,43.9,8%,991.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2018,03Z,33.0,23%,991.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,10/07/2018,00Z,31.8,25%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2018,21Z,35.4,18%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2018,18Z,36.8,16%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2018,15Z,41.0,14%,997.7 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,43.6,-,Scattered clouds
KASHAN,10/07/2018,12Z,42.8,11%,998.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2018,09Z,40.0,14%,999.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/07/2018,06Z,35.6,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2018,03Z,29.0,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KASHAN,10/07/2018,00Z,30.8,14%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2018,21Z,31.1,20%,1000.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2018,18Z,33.2,18%,1001.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2018,15Z,37.1,14%,998.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KASHMAR,10/07/2018,12Z,39.5,12%,998.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/07/2018,09Z,38.5,12%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2018,06Z,36.3,14%,1001.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2018,03Z,32.5,19%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.1,Clear
KASHMAR,10/07/2018,00Z,29.7,23%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2018,21Z,28.1,12%,996.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2018,18Z,27.1,12%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2018,15Z,32.4,8%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.3,-,Clear
KERMAN,10/07/2018,12Z,35.0,5%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2018,09Z,33.2,5%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2018,06Z,30.2,7%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2018,03Z,21.6,13%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
KERMAN,10/07/2018,00Z,23.0,11%,997.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2018,21Z,24.7,18%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2018,18Z,32.8,10%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2018,15Z,40.2,2%,997.4 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KERMANSHAH,10/07/2018,12Z,41.9,2%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2018,09Z,39.8,4%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2018,06Z,33.4,13%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2018,03Z,19.3,23%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,10/07/2018,00Z,20.0,22%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2018,15Z,36.2,57%,993.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.7,-,Clear
KHARG,10/07/2018,12Z,38.5,42%,993.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2018,09Z,34.8,68%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2018,06Z,34.2,60%,996.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2018,03Z,33.1,63%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,32.8,Clear
KHOR,10/07/2018,21Z,34.6,24%,998.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2018,18Z,35.8,15%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2018,15Z,41.0,13%,998.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,42.0,-,Clear
KHOR,10/07/2018,12Z,41.8,11%,998.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2018,09Z,40.6,12%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2018,06Z,38.0,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2018,03Z,30.8,16%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.2,Clear
KHOR,10/07/2018,00Z,30.4,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2018,21Z,34.1,11%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2018,18Z,37.0,9%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2018,15Z,41.1,6%,995.6 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,44.5,-,Scattered clouds
KHORRAM ABAD,10/07/2018,12Z,43.2,5%,996.8 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2018,09Z,42.2,6%,997.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2018,06Z,34.6,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2018,03Z,24.5,21%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.5,Clear
KHORRAM ABAD,10/07/2018,00Z,22.2,23%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2018,21Z,27.4,49%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2018,18Z,31.4,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2018,15Z,36.8,25%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOY,10/07/2018,12Z,36.8,24%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2018,09Z,33.6,28%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2018,06Z,29.4,43%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2018,03Z,22.6,64%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,10/07/2018,00Z,22.8,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2018,21Z,32.4,83%,994.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,10/07/2018,18Z,34.8,58%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/07/2018,15Z,38.4,49%,994.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.0,-,"Clear, haze"
KISH ISLAND,10/07/2018,12Z,39.0,51%,994.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2018,09Z,41.2,44%,994.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/07/2018,06Z,37.6,64%,995.6 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/07/2018,03Z,31.8,87%,995.1 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,10/07/2018,00Z,30.4,93%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2018,21Z,25.6,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2018,18Z,29.0,36%,1001.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2018,15Z,33.4,23%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.4,-,Clear
MAKKO,10/07/2018,12Z,33.8,20%,1001.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2018,09Z,31.8,23%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2018,06Z,27.4,41%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/07/2018,03Z,21.2,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MAKKO,10/07/2018,00Z,24.0,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2018,21Z,29.4,38%,999.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/07/2018,18Z,30.6,33%,999.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2018,15Z,36.8,24%,996.8 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,39.0,-,Few clouds
MARAGHEH,10/07/2018,12Z,38.4,23%,997.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2018,09Z,34.4,28%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2018,06Z,30.2,37%,1002.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2018,03Z,27.0,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,10/07/2018,00Z,25.0,46%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2018,21Z,29.9,49%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2018,18Z,32.5,46%,1008.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2018,15Z,38.3,27%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.3,-,Clear
MARAVEH-TAPPEH,10/07/2018,12Z,38.1,29%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2018,09Z,35.8,35%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2018,06Z,32.0,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2018,03Z,27.9,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,10/07/2018,00Z,26.1,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2018,21Z,30.1,14%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2018,18Z,32.2,16%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2018,15Z,34.1,16%,1003.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,39.9,-,"Clear, dust"
MASHHAD,10/07/2018,12Z,38.6,12%,1001.9 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,10/07/2018,09Z,38.9,14%,1002.1 Hpa,070º (E ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,10/07/2018,06Z,35.1,24%,1003.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/07/2018,03Z,30.0,33%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.0,Clear
MASHHAD,10/07/2018,00Z,28.4,30%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2018,21Z,38.0,9%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2018,18Z,42.6,5%,994.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2018,15Z,46.9,4%,992.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,48.9,-,Few clouds
MASJED-SOLEYMAN,10/07/2018,12Z,48.1,3%,994.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2018,09Z,48.1,3%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2018,06Z,47.0,3%,995.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2018,03Z,33.7,11%,995.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,10/07/2018,00Z,33.2,10%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2018,21Z,29.0,43%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2018,18Z,31.6,37%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2018,15Z,37.6,25%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,41.0,-,Clear
MEYANEH,10/07/2018,12Z,40.0,19%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2018,09Z,36.0,27%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2018,06Z,31.0,37%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2018,03Z,25.8,54%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
MEYANEH,10/07/2018,00Z,27.0,50%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2018,21Z,26.5,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2018,18Z,29.0,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2018,15Z,35.7,21%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,10/07/2018,12Z,36.8,20%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2018,09Z,33.0,27%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2018,06Z,29.0,33%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2018,03Z,21.8,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,10/07/2018,00Z,20.5,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2018,21Z,31.5,16%,994.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2018,18Z,33.6,10%,995.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2018,15Z,36.2,4%,995.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.9,-,"Clear, dust"
NEHBANDAN,10/07/2018,12Z,39.5,4%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2018,09Z,39.6,8%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2018,06Z,36.3,6%,996.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2018,03Z,31.7,11%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.7,Clear
NEHBANDAN,10/07/2018,00Z,30.1,11%,993.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2018,21Z,27.2,82%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2018,18Z,28.8,79%,1009.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2018,15Z,30.2,74%,1008.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
NOSHAHR,10/07/2018,12Z,31.2,67%,1009.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2018,09Z,31.0,68%,1010.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2018,06Z,30.0,71%,1010.4 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/07/2018,03Z,26.4,84%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
NOSHAHR,10/07/2018,00Z,26.2,85%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/07/2018,21Z,35.9,14%,995.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2018,18Z,42.6,9%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2018,15Z,47.5,7%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,50.4,-,Clear
OMIDYEH-AGHAJARI,10/07/2018,12Z,50.2,5%,994.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2018,09Z,47.6,8%,996.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2018,06Z,40.2,12%,997.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2018,03Z,30.6,19%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2018,00Z,31.6,17%,995.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2018,21Z,26.4,48%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2018,18Z,24.8,58%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2018,15Z,34.6,25%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
ORUMIEH,10/07/2018,12Z,35.4,23%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2018,09Z,33.6,27%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
