Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/08/2012,06Z,35.8,16%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2012,03Z,30.6,24%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.4,Clear
AHWAZ,22/08/2012,00Z,33.8,18%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2012,21Z,24.6,20%,996.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2012,18Z,27.2,19%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2012,15Z,32.8,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
ALI-GOODARZ,22/08/2012,12Z,33.2,13%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2012,09Z,32.0,14%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2012,06Z,27.6,18%,999.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/08/2012,03Z,18.6,27%,1000.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,18.0,Clear
ALI-GOODARZ,22/08/2012,00Z,21.2,23%,998.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/08/2012,21Z,23.6,88%,1011.7 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,22/08/2012,18Z,24.0,86%,1011.7 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,22/08/2012,15Z,24.2,93%,1010.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,25.6,-,"Overcast, rain"
ANZALI,22/08/2012,12Z,25.6,226%,1011.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
ANZALI,22/08/2012,09Z,23.6,96%,1012.2 Hpa,320º (NW),36.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,22/08/2012,06Z,23.2,439%,1013.3 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,40.0(6h),-,-,"Overcast, rain"
ANZALI,22/08/2012,03Z,23.6,96%,1013.0 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,-,23.6,"Overcast, rain showers"
ANZALI,22/08/2012,00Z,24.4,98%,1012.2 Hpa,340º (N ),32.4,8/8,5/8 CB,AC,,33.0(6h),-,-,"Overcast, rain showers"
ARAK,22/08/2012,21Z,24.4,19%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2012,18Z,25.6,19%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/08/2012,15Z,30.0,15%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
ARAK,22/08/2012,12Z,34.2,12%,996.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2012,09Z,34.6,10%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/08/2012,06Z,28.2,18%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/08/2012,03Z,19.8,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ARAK,22/08/2012,00Z,21.8,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2012,21Z,17.4,92%,1010.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,22/08/2012,18Z,16.4,96%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,22/08/2012,15Z,18.4,80%,1008.8 Hpa,050º (NE),21.6,4/8,2/8 SC,AC,CI,-,22.8,-,Scattered clouds
ARDEBIL,22/08/2012,12Z,22.2,67%,1007.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,22/08/2012,09Z,18.6,85%,1009.9 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,22/08/2012,06Z,17.4,88%,1011.1 Hpa,020º (N),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,22/08/2012,03Z,16.2,100%,1011.1 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,15.8,"Overcast, drizzle"
ARDEBIL,22/08/2012,00Z,16.0,100%,1010.1 Hpa,040º (NE),7.2,8/8,4/8 CB,-,-,0.2(6h),-,-,"Overcast, rain showers"
BABULSAR,22/08/2012,21Z,26.6,96%,1009.0 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,22/08/2012,18Z,27.2,93%,1009.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
BABULSAR,22/08/2012,15Z,28.2,92%,1008.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,33.6,-,"Overcast, rain"
BABULSAR,22/08/2012,12Z,31.4,72%,1008.2 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,22/08/2012,09Z,31.4,72%,1009.5 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,22/08/2012,06Z,30.0,79%,1010.4 Hpa,180º (S ),14.4,7/8,1/8 CU,-,CI,0.1(6h),-,-,Cloudy
BABULSAR,22/08/2012,03Z,27.6,90%,1010.4 Hpa,290º (W ),3.6,7/8,7/8 ST,-,-,-,-,27.6,Cloudy
BABULSAR,22/08/2012,00Z,29.0,80%,1009.2 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,22/08/2012,21Z,23.6,12%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2012,18Z,24.8,10%,996.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2012,15Z,27.8,8%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
BAFT,22/08/2012,12Z,31.6,6%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2012,09Z,29.4,8%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2012,06Z,26.2,7%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2012,03Z,19.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BAFT,22/08/2012,00Z,18.8,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2012,21Z,28.2,14%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2012,18Z,32.2,12%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2012,15Z,34.2,11%,995.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,38.4,-,Few clouds
BAM,22/08/2012,12Z,37.6,7%,994.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2012,09Z,37.4,7%,995.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2012,06Z,36.6,8%,996.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,22/08/2012,03Z,26.6,13%,997.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,25.8,Few clouds
BAM,22/08/2012,00Z,27.6,13%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/08/2012,21Z,32.6,79%,996.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2012,18Z,33.2,73%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2012,15Z,35.0,66%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,22/08/2012,12Z,36.0,208%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2012,09Z,36.2,62%,997.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/08/2012,06Z,34.6,78%,997.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/08/2012,03Z,32.2,72%,997.6 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,31.4,"Few clouds, dust"
BANDAR LENGEH,22/08/2012,00Z,32.0,75%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2012,21Z,33.0,19%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/08/2012,18Z,39.0,61%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2012,15Z,35.6,64%,996.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,39.0,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/08/2012,12Z,38.2,111%,996.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2012,09Z,38.0,54%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2012,06Z,37.0,118%,998.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/08/2012,03Z,30.2,72%,997.7 Hpa,calm.,,2/8,-,-,CI,-,-,29.0,"Few clouds, haze"
BANDAR-E-DAYYER,22/08/2012,00Z,32.0,89%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2012,21Z,30.9,83%,998.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,22/08/2012,18Z,31.4,83%,998.0 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,22/08/2012,15Z,32.0,79%,996.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
BANDARABBASS,22/08/2012,12Z,35.0,66%,997.0 Hpa,160º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/08/2012,09Z,35.0,66%,998.7 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/08/2012,06Z,33.6,71%,999.7 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/08/2012,03Z,30.9,82%,999.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,29.5,"Few clouds, mist"
BANDARABBASS,22/08/2012,00Z,30.4,81%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/08/2012,21Z,24.9,18%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2012,18Z,26.1,17%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/08/2012,15Z,28.8,23%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.6,-,"Clear, dust"
BIRJAND,22/08/2012,12Z,32.7,11%,999.3 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2012,09Z,32.8,7%,998.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,22/08/2012,06Z,30.8,9%,999.8 Hpa,060º (NE),46.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/08/2012,03Z,20.4,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,22/08/2012,00Z,19.0,24%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2012,21Z,24.0,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2012,18Z,25.8,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2012,15Z,30.2,34%,1006.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
BOJNOURD,22/08/2012,12Z,33.4,26%,1004.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,22/08/2012,09Z,31.6,33%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,22/08/2012,06Z,26.6,47%,1008.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/08/2012,03Z,22.0,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
BOJNOURD,22/08/2012,00Z,22.2,64%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/08/2012,21Z,34.2,63%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2012,18Z,35.0,76%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2012,15Z,36.4,50%,997.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR,22/08/2012,12Z,38.0,64%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2012,09Z,37.2,47%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2012,06Z,33.4,144%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/08/2012,03Z,30.8,89%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
BUSHEHR,22/08/2012,00Z,31.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/08/2012,21Z,34.8,55%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2012,18Z,34.4,56%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2012,15Z,35.8,47%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.8,-,Clear
BUSHEHR (AIRPORT),22/08/2012,12Z,38.4,40%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2012,09Z,38.4,48%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2012,06Z,33.6,79%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/08/2012,03Z,31.0,82%,998.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,30.0,"Cloudy, mist"
BUSHEHR (AIRPORT),22/08/2012,00Z,30.8,67%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/08/2012,21Z,27.5,85%,1000.4 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/08/2012,18Z,27.5,84%,1000.4 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2012,15Z,27.7,1906%,998.9 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,29.4,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2012,12Z,29.0,1768%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/08/2012,09Z,28.7,1799%,999.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/08/2012,06Z,28.7,1799%,1000.8 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/08/2012,03Z,27.0,1986%,1000.3 Hpa,140º (SE),18.0,5/8,5/8 ST,-,-,-,-,26.4,"Cloudy, mist"
CHAHBAHAR,22/08/2012,00Z,27.0,84%,999.3 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/08/2012,21Z,22.6,19%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2012,18Z,25.8,16%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2012,15Z,33.8,10%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,22/08/2012,12Z,35.2,7%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2012,09Z,34.0,8%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2012,06Z,28.6,12%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2012,03Z,18.8,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,22/08/2012,00Z,22.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2012,21Z,24.6,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2012,18Z,30.6,12%,992.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2012,15Z,36.6,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
FASA,22/08/2012,12Z,40.0,7%,992.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2012,09Z,38.8,6%,993.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,22/08/2012,06Z,36.6,10%,996.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/08/2012,03Z,22.0,18%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,20.2,Clear
FASA,22/08/2012,00Z,24.4,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2012,21Z,24.8,20%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2012,18Z,28.6,15%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,22/08/2012,15Z,32.2,10%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,22/08/2012,12Z,34.8,8%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,22/08/2012,09Z,33.8,9%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,22/08/2012,06Z,31.0,10%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2012,03Z,25.6,16%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,24.4,Clear
FERDOUS,22/08/2012,00Z,26.0,16%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2012,21Z,27.6,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2012,18Z,32.8,8%,994.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2012,15Z,38.0,4%,994.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,22/08/2012,12Z,41.8,2%,993.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2012,09Z,40.6,4%,995.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2012,06Z,38.2,6%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2012,03Z,25.8,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,22/08/2012,00Z,30.0,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2012,21Z,25.6,98%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/08/2012,18Z,25.8,98%,1009.5 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,Overcast
GHARAKHIL,22/08/2012,15Z,26.0,99%,1008.8 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,33.0,-,"Overcast, rain"
GHARAKHIL,22/08/2012,12Z,31.4,71%,1008.8 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2012,09Z,32.4,65%,1009.5 Hpa,310º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,22/08/2012,06Z,29.4,79%,1010.7 Hpa,270º (W ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2012,03Z,26.4,90%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,26.4,Cloudy
GHARAKHIL,22/08/2012,00Z,26.6,88%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
