Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/03/2013,12Z,22.6,69%,1003.2 Hpa,060º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,17/03/2013,09Z,17.0,70%,1006.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,17/03/2013,06Z,12.6,100%,1008.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,17/03/2013,03Z,11.4,100%,1007.6 Hpa,calm.,,,-,-,-,-,-,11.4,fog
GHARAKHIL,17/03/2013,00Z,11.7,100%,1008.4 Hpa,070º (E ),10.8,,-,-,-,-,-,-,fog
GHAZVIN,17/03/2013,21Z,11.6,44%,1004.7 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,17/03/2013,18Z,14.0,41%,1005.6 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,17/03/2013,15Z,18.0,25%,1004.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,23.4,-,Cloudy
GHAZVIN,17/03/2013,12Z,20.6,29%,1005.3 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,17/03/2013,09Z,21.8,21%,1007.3 Hpa,150º (SE),21.6,8/8,-,-,CI,-,-,-,Overcast
GHAZVIN,17/03/2013,06Z,15.6,43%,1012.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,17/03/2013,03Z,11.6,45%,1010.9 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,10.0,Overcast
GHAZVIN,17/03/2013,00Z,10.8,50%,1010.0 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2013,21Z,10.6,81%,1004.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2013,18Z,11.6,75%,1006.0 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/03/2013,15Z,16.0,60%,1006.2 Hpa,200º (S ),7.2,5/8,-,-,CI,-,22.4,-,Cloudy
GHUCHAN,17/03/2013,12Z,21.6,37%,1004.2 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2013,09Z,20.0,43%,1005.9 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2013,06Z,12.2,75%,1009.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/03/2013,03Z,4.4,97%,1011.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,4.4,"Scattered clouds, mist"
GHUCHAN,17/03/2013,00Z,6.6,91%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/03/2013,21Z,12.4,97%,1001.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
GORGAN,17/03/2013,18Z,14.6,92%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/03/2013,15Z,18.8,93%,1004.0 Hpa,070º (E ),7.2,6/8,-,-,CI,-,23.0,-,"Cloudy, mist"
GORGAN,17/03/2013,12Z,22.8,71%,1005.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,17/03/2013,09Z,20.4,74%,1007.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,17/03/2013,06Z,13.2,100%,1008.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, fog"
GORGAN,17/03/2013,03Z,11.4,100%,1008.8 Hpa,calm.,,,-,-,-,-,-,11.2,fog
GORGAN,17/03/2013,00Z,12.4,100%,1008.8 Hpa,090º (E ),18.0,,-,-,-,-,-,-,fog
HAMEDAN,17/03/2013,21Z,12.9,34%,1004.7 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2013,18Z,14.3,27%,1005.5 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2013,15Z,16.7,22%,1005.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,20.5,-,Scattered clouds
HAMEDAN,17/03/2013,12Z,19.3,20%,1003.3 Hpa,150º (SE),25.2,6/8,3/8 CB,-,CS,-,-,-,Cloudy
HAMEDAN,17/03/2013,09Z,17.6,21%,1006.5 Hpa,180º (S ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2013,06Z,16.4,26%,1009.0 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2013,03Z,9.1,36%,1011.7 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,9.1,Cloudy
HAMEDAN,17/03/2013,00Z,13.1,26%,1008.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/03/2013,21Z,12.4,67%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,17/03/2013,18Z,14.4,70%,1008.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, dust"
ILAM,17/03/2013,15Z,18.0,26%,1007.1 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, rain"
ILAM,17/03/2013,12Z,21.4,23%,1005.4 Hpa,170º (S ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,17/03/2013,09Z,21.4,20%,1007.4 Hpa,160º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/03/2013,06Z,17.0,29%,1010.6 Hpa,130º (SE),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,17/03/2013,03Z,16.0,31%,1010.1 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,15.4,"Cloudy, dust"
ILAM,17/03/2013,00Z,17.6,29%,1007.6 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,17/03/2013,21Z,23.7,23%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2013,18Z,26.4,20%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2013,15Z,29.4,13%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.3,-,Clear
IRANSHAHR,17/03/2013,12Z,32.8,11%,1010.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/03/2013,09Z,32.1,11%,1012.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/03/2013,06Z,28.9,15%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2013,03Z,18.3,31%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,17/03/2013,00Z,19.1,31%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2013,21Z,23.6,94%,1012.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2013,18Z,23.8,249%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2013,15Z,24.6,89%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,26.2,-,"Clear, mist"
JASK,17/03/2013,12Z,25.2,231%,1013.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2013,09Z,26.2,60%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2013,06Z,22.2,460%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
JASK,17/03/2013,03Z,22.4,100%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.6,"Clear, mist"
JASK,17/03/2013,00Z,22.6,451%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/03/2013,21Z,22.0,28%,1007.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2013,18Z,22.4,27%,1008.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2013,15Z,27.2,17%,1007.9 Hpa,240º (SW),50.4,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,17/03/2013,12Z,32.0,15%,1008.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2013,09Z,31.0,17%,1009.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2013,06Z,26.4,25%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2013,03Z,17.2,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,17/03/2013,00Z,19.8,33%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2013,21Z,14.4,39%,1006.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/03/2013,18Z,19.2,26%,1007.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/03/2013,15Z,23.2,17%,1006.7 Hpa,110º (E ),21.6,5/8,1/8 SC,-,CI,-,28.0,-,Cloudy
KASHAN,17/03/2013,12Z,25.0,20%,1007.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2013,09Z,23.2,24%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2013,06Z,18.0,34%,1012.5 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2013,03Z,13.6,46%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.8,Scattered clouds
KASHAN,17/03/2013,00Z,13.0,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2013,21Z,15.0,44%,1005.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2013,18Z,16.2,48%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2013,15Z,19.0,42%,1007.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,24.0,-,Cloudy
KASHMAR,17/03/2013,12Z,22.8,26%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2013,09Z,22.2,30%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2013,06Z,18.2,44%,1011.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2013,03Z,10.4,76%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
KASHMAR,17/03/2013,00Z,11.2,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2013,21Z,16.6,26%,1007.5 Hpa,240º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/03/2013,18Z,17.4,22%,1008.0 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/03/2013,15Z,20.8,17%,1010.4 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,27.6,-,Cloudy
KERMAN,17/03/2013,12Z,24.2,12%,1006.7 Hpa,270º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/03/2013,09Z,24.0,16%,1010.0 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/03/2013,06Z,21.0,20%,1013.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/03/2013,03Z,7.4,42%,1014.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,7.0,Scattered clouds
KERMAN,17/03/2013,00Z,13.4,25%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2013,21Z,15.1,25%,1007.3 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2013,18Z,16.4,22%,1008.1 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2013,15Z,17.9,16%,1007.5 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,22.2,-,Cloudy
KERMANSHAH,17/03/2013,12Z,21.6,17%,1006.7 Hpa,150º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2013,09Z,18.3,26%,1009.8 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,17/03/2013,06Z,16.8,31%,1011.5 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,16.4,1.9,"Overcast, dust"
KERMANSHAH,17/03/2013,03Z,14.6,27%,1011.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,14.4,"Overcast, dust"
KERMANSHAH,17/03/2013,00Z,15.8,23%,1009.9 Hpa,120º (SE),14.4,8/8,-,-,CI,-,-,-,Overcast
KHARG,17/03/2013,15Z,23.4,59%,1010.9 Hpa,220º (SW),7.2,6/8,-,2/8 AC,CI,-,28.0,-,Cloudy
KHARG,17/03/2013,12Z,26.2,41%,1012.0 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/03/2013,09Z,27.0,37%,1013.9 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/03/2013,06Z,23.0,48%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2013,03Z,18.0,84%,1013.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,18.0,"Few clouds, haze"
KHOR,17/03/2013,21Z,20.6,23%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/03/2013,18Z,20.0,30%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2013,15Z,23.4,28%,1006.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,27.6,-,Cloudy
KHOR,17/03/2013,12Z,27.0,18%,1006.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,17/03/2013,09Z,26.0,17%,1008.1 Hpa,290º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,17/03/2013,06Z,24.0,24%,1009.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,17/03/2013,03Z,12.2,30%,1009.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,12.2,Cloudy
KHOR,17/03/2013,00Z,18.0,28%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2013,21Z,15.8,32%,1009.2 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2013,18Z,17.0,25%,1010.5 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/03/2013,15Z,19.8,16%,1010.5 Hpa,150º (SE),18.0,3/8,-,2/8 AC,CI,-,23.4,-,Scattered clouds
KHORRAM ABAD,17/03/2013,12Z,22.0,16%,1010.0 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,17/03/2013,09Z,23.4,16%,1011.5 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/03/2013,06Z,19.2,38%,1012.6 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2013,03Z,8.6,72%,1013.0 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,8.0,Cloudy
KHORRAM ABAD,17/03/2013,00Z,9.0,67%,1012.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,17/03/2013,21Z,8.6,48%,1003.7 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/03/2013,18Z,9.8,68%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
KHOY,17/03/2013,15Z,11.6,70%,1003.7 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,18.8,-,Cloudy
KHOY,17/03/2013,12Z,12.8,69%,1004.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,17/03/2013,09Z,16.4,41%,1005.6 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,17/03/2013,06Z,16.8,47%,1005.2 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,17/03/2013,03Z,9.6,68%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,9.0,Overcast
KHOY,17/03/2013,00Z,10.0,53%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,17/03/2013,21Z,22.2,61%,1011.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/03/2013,18Z,24.0,55%,1012.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/03/2013,15Z,26.0,48%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,30.4,-,"Few clouds, haze"
KISH ISLAND,17/03/2013,12Z,30.0,36%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2013,09Z,30.0,22%,1015.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/03/2013,06Z,26.8,54%,1015.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/03/2013,03Z,20.8,94%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.2,"Clear, mist"
KISH ISLAND,17/03/2013,00Z,20.8,71%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/03/2013,06Z,26.6,65%,1016.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,17/03/2013,00Z,18.6,92%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2013,21Z,6.4,59%,1004.3 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2013,18Z,8.2,64%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2013,15Z,10.6,61%,1001.6 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
MAKKO,17/03/2013,12Z,12.2,69%,1000.4 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,17/03/2013,09Z,12.0,55%,1001.8 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,17/03/2013,06Z,10.6,61%,1003.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,17/03/2013,03Z,9.4,62%,1003.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.4,Cloudy
MAKKO,17/03/2013,00Z,9.6,62%,1006.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,17/03/2013,21Z,5.8,80%,1006.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2013,18Z,8.8,81%,1005.2 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/03/2013,15Z,11.6,60%,1005.1 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,-,20.8,-,"Overcast, dust"
MARAGHEH,17/03/2013,12Z,15.0,43%,1003.6 Hpa,250º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,17/03/2013,09Z,19.6,29%,1003.1 Hpa,190º (S ),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/03/2013,06Z,16.0,31%,1005.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,17/03/2013,03Z,10.6,42%,1006.6 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,9.4,Cloudy
MARAGHEH,17/03/2013,00Z,10.4,46%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2013,21Z,23.8,29%,1001.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2013,18Z,23.0,32%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2013,15Z,21.4,37%,1005.3 Hpa,150º (SE),14.4,4/8,-,-,CI,-,27.4,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2013,12Z,27.0,29%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/03/2013,09Z,25.8,38%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2013,06Z,21.2,48%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2013,03Z,18.0,34%,1008.7 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,16.0,Few clouds
MARAVEH-TAPPEH,17/03/2013,00Z,17.2,42%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2013,21Z,12.4,65%,1008.2 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/03/2013,18Z,13.9,63%,1009.4 Hpa,160º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/03/2013,15Z,16.4,56%,1008.7 Hpa,140º (SE),14.4,5/8,-,-,CI,-,21.6,-,Cloudy
MASHHAD,17/03/2013,12Z,20.6,39%,1006.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2013,09Z,20.2,42%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2013,06Z,14.8,59%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/03/2013,03Z,8.2,84%,1013.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,7.8,"Scattered clouds, mist"
MASHHAD,17/03/2013,00Z,9.6,74%,1012.7 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2013,21Z,22.6,26%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2013,18Z,24.4,17%,1009.8 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2013,15Z,26.2,13%,1009.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,29.4,-,Overcast
MASJED-SOLEYMAN,17/03/2013,12Z,28.0,11%,1009.7 Hpa,180º (S ),32.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,17/03/2013,09Z,28.0,13%,1011.7 Hpa,210º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2013,06Z,23.2,40%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2013,03Z,17.6,51%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,17.2,Scattered clouds
MASJED-SOLEYMAN,17/03/2013,00Z,20.4,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2013,21Z,13.2,48%,1003.7 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2013,18Z,16.0,42%,1003.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,17/03/2013,15Z,18.8,33%,1001.8 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,24.8,-,Overcast
MEYANEH,17/03/2013,12Z,23.6,20%,1000.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2013,09Z,19.4,37%,1004.4 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2013,06Z,11.8,54%,1008.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2013,03Z,9.2,63%,1008.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.4,Cloudy
MEYANEH,17/03/2013,00Z,9.0,67%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/03/2013,21Z,6.4,64%,1006.5 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2013,18Z,8.0,94%,1005.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,5.0(6h),-,-,"Few clouds, rain"
MOHABAD,17/03/2013,15Z,9.2,94%,1004.5 Hpa,200º (S ),36.0,8/8,4/8 CB,AC,,-,19.4,-,"Overcast, rain"
MOHABAD,17/03/2013,12Z,11.2,66%,1003.9 Hpa,210º (SW),93.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MOHABAD,17/03/2013,09Z,17.2,34%,1004.5 Hpa,200º (S ),72.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/03/2013,06Z,18.0,25%,1004.5 Hpa,210º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/03/2013,03Z,14.8,30%,1004.6 Hpa,250º (W ),14.4,5/8,4/8 SC,AC,-,-,-,8.4,Cloudy
