Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/10/2004,21Z,7.0,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2004,18Z,11.4,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2004,15Z,17.2,17%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/10/2004,12Z,20.2,14%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/10/2004,09Z,18.8,16%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2004,06Z,12.4,27%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2004,03Z,4.6,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/10/2004,00Z,6.2,33%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2004,18Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2004,09Z,19.2,79%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,27/10/2004,03Z,13.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2004,00Z,15.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2004,21Z,9.6,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2004,18Z,12.0,36%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2004,15Z,14.6,28%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
ARAK,27/10/2004,12Z,20.4,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2004,09Z,19.0,19%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2004,06Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2004,03Z,4.2,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ARAK,27/10/2004,00Z,6.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,21Z,4.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,18Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,15Z,13.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,12Z,21.6,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,09Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,06Z,8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,03Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2004,00Z,1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2004,21Z,14.6,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2004,18Z,16.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2004,15Z,18.2,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BABULSAR,27/10/2004,12Z,21.6,68%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2004,09Z,22.0,67%,1026.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2004,06Z,17.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2004,03Z,12.8,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
BABULSAR,27/10/2004,00Z,13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2004,21Z,11.0,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2004,18Z,12.6,18%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2004,15Z,15.0,14%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,27/10/2004,12Z,20.0,11%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,27/10/2004,09Z,18.6,16%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/10/2004,06Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2004,03Z,8.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2004,00Z,9.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2004,21Z,16.4,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2004,18Z,17.8,31%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2004,15Z,21.0,23%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2004,12Z,24.4,23%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2004,09Z,25.0,22%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2004,06Z,23.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2004,03Z,16.2,36%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2004,00Z,14.0,33%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2004,12Z,31.2,58%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/10/2004,09Z,31.8,62%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2004,06Z,30.0,65%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2004,03Z,24.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2004,21Z,25.2,79%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/10/2004,18Z,25.8,67%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/10/2004,15Z,30.2,53%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,27/10/2004,12Z,34.4,29%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,27/10/2004,09Z,35.8,18%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/10/2004,06Z,31.6,35%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2004,03Z,23.6,93%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/10/2004,00Z,23.4,74%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2004,21Z,7.2,43%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2004,18Z,9.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2004,15Z,14.8,29%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,21.8,-,Clear
BIRJAND,27/10/2004,12Z,20.0,16%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2004,09Z,20.4,21%,1022.0 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2004,06Z,16.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2004,03Z,2.6,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BIRJAND,27/10/2004,00Z,3.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,21Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,18Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,15Z,11.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,12Z,17.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,09Z,16.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,06Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,03Z,2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2004,00Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,21Z,24.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,18Z,25.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,15Z,28.6,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,12Z,29.8,65%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,09Z,31.6,,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,06Z,27.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,03Z,23.4,64%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2004,00Z,23.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2004,21Z,25.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2004,15Z,27.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/10/2004,09Z,30.2,57%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2004,03Z,24.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,21Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,18Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,15Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,12Z,21.8,19%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,09Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,06Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,03Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2004,00Z,6.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2004,21Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2004,18Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2004,12Z,27.2,16%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,27/10/2004,09Z,26.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,27/10/2004,03Z,8.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2004,00Z,10.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,21Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,18Z,13.4,39%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,15Z,16.4,30%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,12Z,20.0,29%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,09Z,19.8,31%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,06Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,03Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2004,00Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,21Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,18Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,15Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,12Z,30.6,35%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,09Z,31.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,06Z,24.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,03Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2004,00Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,21Z,11.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,18Z,13.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,15Z,16.6,91%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,12Z,21.4,70%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,09Z,21.6,54%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,06Z,18.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,03Z,11.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2004,00Z,10.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,21Z,9.4,47%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,18Z,11.0,46%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,15Z,15.0,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,12Z,20.8,24%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,09Z,19.4,23%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,06Z,13.6,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,03Z,4.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2004,00Z,8.4,52%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2004,21Z,7.2,70%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2004,18Z,8.4,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2004,15Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2004,12Z,17.0,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2004,09Z,16.4,30%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/10/2004,06Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2004,03Z,3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2004,00Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,21Z,12.8,69%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,18Z,15.0,67%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,15Z,16.0,72%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,12Z,24.4,35%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,09Z,23.4,45%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,06Z,18.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,03Z,9.6,89%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2004,00Z,12.0,69%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2004,21Z,5.0,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2004,18Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2004,15Z,15.2,24%,1024.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.0,-,Clear
HAMEDAN,27/10/2004,12Z,20.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2004,09Z,18.0,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2004,06Z,10.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2004,03Z,0.0,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,27/10/2004,00Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,21Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,18Z,16.6,27%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,15Z,20.0,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,12Z,25.2,12%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,09Z,24.2,13%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,06Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,03Z,13.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2004,00Z,11.6,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2004,21Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2004,18Z,24.8,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2004,15Z,28.4,12%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2004,12Z,32.4,15%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2004,09Z,31.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2004,06Z,26.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2004,03Z,19.2,30%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2004,00Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2004,15Z,29.0,66%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,27/10/2004,12Z,31.0,58%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,27/10/2004,09Z,30.6,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2004,06Z,28.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2004,03Z,25.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,27/10/2004,21Z,13.0,37%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2004,18Z,14.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2004,15Z,19.8,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,27/10/2004,12Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2004,09Z,19.6,21%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2004,06Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2004,03Z,9.2,51%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,27/10/2004,00Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,21Z,11.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,18Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,15Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,12Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,09Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,06Z,15.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,03Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2004,00Z,8.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2004,21Z,7.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2004,18Z,12.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2004,15Z,15.0,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2004,12Z,21.6,13%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/10/2004,09Z,21.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2004,06Z,16.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2004,03Z,5.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2004,00Z,2.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2004,21Z,8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2004,18Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2004,15Z,18.9,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
