Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/05/2014,00Z,16.2,91%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2014,21Z,20.6,31%,1007.0 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2014,18Z,24.6,20%,1007.0 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,12/05/2014,15Z,24.5,25%,1008.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,31.7,-,Cloudy
GHAZVIN,12/05/2014,12Z,30.0,11%,1006.3 Hpa,100º (E ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/05/2014,09Z,28.6,20%,1008.9 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,12/05/2014,06Z,23.4,38%,1010.0 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,12/05/2014,03Z,15.7,55%,1010.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.7,Few clouds
GHAZVIN,12/05/2014,00Z,14.5,48%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/05/2014,21Z,13.0,28%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2014,18Z,15.8,23%,1010.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2014,15Z,20.2,21%,1010.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,12/05/2014,12Z,25.2,18%,1009.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2014,09Z,24.8,16%,1011.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2014,06Z,22.8,19%,1011.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2014,03Z,14.8,47%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,12/05/2014,00Z,11.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2014,21Z,18.4,89%,1012.2 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/05/2014,18Z,20.2,86%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2014,15Z,25.8,60%,1012.1 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,34.6,-,"Scattered clouds, haze"
GORGAN,12/05/2014,12Z,34.0,30%,1011.6 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,12/05/2014,09Z,32.0,31%,1013.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,12/05/2014,06Z,27.8,44%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/05/2014,03Z,18.2,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
GORGAN,12/05/2014,00Z,17.2,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2014,21Z,12.0,74%,1010.4 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2014,18Z,14.7,62%,1010.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2014,15Z,22.9,28%,1008.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
HAMEDAN,12/05/2014,12Z,24.9,29%,1007.6 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2014,09Z,22.7,35%,1009.5 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,12/05/2014,06Z,15.6,63%,1014.1 Hpa,calm.,,7/8,4/8 SC,-,CI,0.2(24h),-,-,Cloudy
HAMEDAN,12/05/2014,03Z,8.8,92%,1012.9 Hpa,280º (W ),3.6,5/8,2/8 CB,-,CI,-,-,7.4,Cloudy
HAMEDAN,12/05/2014,00Z,8.6,90%,1012.5 Hpa,calm.,,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
ILAM,12/05/2014,21Z,19.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2014,18Z,22.0,33%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2014,15Z,26.6,21%,1006.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
ILAM,12/05/2014,12Z,27.6,20%,1007.9 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ILAM,12/05/2014,09Z,27.0,15%,1009.2 Hpa,200º (S ),25.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ILAM,12/05/2014,06Z,25.6,18%,1009.1 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,12/05/2014,03Z,14.2,38%,1008.9 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,13.0,Scattered clouds
ILAM,12/05/2014,00Z,14.4,35%,1007.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2014,21Z,28.0,33%,1003.8 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/05/2014,18Z,30.4,32%,1004.5 Hpa,220º (SW),14.4,3/8,1/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
IRANSHAHR,12/05/2014,15Z,32.3,29%,1001.6 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,40.2,-,Scattered clouds
IRANSHAHR,12/05/2014,12Z,38.8,12%,1000.6 Hpa,290º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,12/05/2014,09Z,38.2,16%,1002.8 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/05/2014,06Z,34.1,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2014,03Z,28.7,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,12/05/2014,00Z,26.3,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2014,21Z,28.4,95%,1004.9 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/05/2014,18Z,29.6,71%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2014,15Z,31.2,60%,1002.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, haze"
JASK,12/05/2014,12Z,34.0,80%,1003.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/05/2014,09Z,32.8,64%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2014,06Z,29.2,182%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2014,03Z,28.2,84%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,12/05/2014,00Z,28.6,86%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/05/2014,21Z,28.0,46%,998.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2014,18Z,29.6,36%,999.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2014,15Z,33.2,28%,998.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KAHNUJ,12/05/2014,12Z,35.8,20%,998.6 Hpa,330º (NW),72.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,12/05/2014,09Z,37.8,16%,999.1 Hpa,210º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,12/05/2014,06Z,33.8,22%,1001.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2014,03Z,28.2,30%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,12/05/2014,00Z,28.0,29%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2014,21Z,24.8,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2014,18Z,29.2,18%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/05/2014,15Z,32.6,13%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
KASHAN,12/05/2014,12Z,34.6,11%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2014,09Z,32.4,14%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/05/2014,06Z,29.0,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2014,03Z,20.4,43%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
KASHAN,12/05/2014,00Z,21.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2014,21Z,17.8,12%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2014,18Z,23.6,12%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2014,15Z,29.0,8%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.6,-,Clear
KASHMAR,12/05/2014,12Z,31.4,5%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2014,09Z,30.0,6%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2014,06Z,26.0,12%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2014,03Z,20.2,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,12/05/2014,00Z,17.0,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2014,21Z,15.4,27%,1004.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/05/2014,18Z,21.2,16%,1003.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/05/2014,15Z,26.8,12%,1003.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
KERMAN,12/05/2014,12Z,30.0,9%,1002.6 Hpa,330º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2014,09Z,28.4,11%,1004.3 Hpa,340º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2014,06Z,25.6,22%,1005.3 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2014,03Z,16.8,39%,1006.4 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,12.8,Cloudy
KERMAN,12/05/2014,00Z,15.6,38%,1005.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/05/2014,21Z,13.9,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2014,18Z,16.4,47%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2014,15Z,25.0,22%,1009.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KERMANSHAH,12/05/2014,12Z,28.6,13%,1008.8 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/05/2014,09Z,27.5,16%,1009.3 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/05/2014,06Z,22.1,42%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,12/05/2014,03Z,9.1,63%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.7,Scattered clouds
KERMANSHAH,12/05/2014,00Z,11.3,48%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/05/2014,15Z,33.6,30%,1005.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,37.4,-,Few clouds
KHARG,12/05/2014,12Z,35.4,37%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2014,09Z,31.2,68%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2014,06Z,29.2,78%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2014,03Z,27.6,74%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
KHOR,12/05/2014,21Z,25.2,18%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2014,18Z,27.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2014,15Z,33.2,11%,1004.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,35.2,-,Few clouds
KHOR,12/05/2014,12Z,34.4,10%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2014,09Z,34.4,10%,1005.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/05/2014,06Z,28.6,15%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2014,03Z,22.4,22%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,20.4,Few clouds
KHOR,12/05/2014,00Z,21.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2014,21Z,17.8,50%,1008.1 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2014,18Z,19.6,54%,1008.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2014,15Z,27.8,18%,1007.6 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
KHORRAM ABAD,12/05/2014,12Z,30.6,17%,1007.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2014,09Z,28.8,13%,1009.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2014,06Z,23.0,40%,1011.2 Hpa,calm.,,1/8,-,-,CI,9.4(24h),-,-,Few clouds
KHORRAM ABAD,12/05/2014,03Z,13.0,91%,1011.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,11.2,Few clouds
KHORRAM ABAD,12/05/2014,00Z,12.8,76%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,12/05/2014,21Z,16.6,65%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2014,18Z,19.0,42%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
KHOY,12/05/2014,15Z,26.0,26%,1005.5 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,27.6,-,Scattered clouds
KHOY,12/05/2014,12Z,26.2,24%,1005.8 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/05/2014,09Z,25.4,38%,1008.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2014,06Z,20.4,53%,1010.7 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KHOY,12/05/2014,03Z,14.0,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,12/05/2014,00Z,18.0,50%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,12/05/2014,21Z,30.0,49%,1003.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2014,18Z,30.6,47%,1004.7 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2014,15Z,30.4,56%,1003.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
KISH ISLAND,12/05/2014,12Z,32.4,51%,1004.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/05/2014,09Z,34.0,47%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2014,06Z,32.4,55%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2014,03Z,25.6,93%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,12/05/2014,00Z,26.4,74%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2014,21Z,13.2,76%,1010.6 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/05/2014,18Z,14.8,66%,1009.5 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,12/05/2014,15Z,17.4,53%,1008.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
MAKKO,12/05/2014,12Z,21.6,48%,1007.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/05/2014,09Z,19.2,59%,1010.6 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/05/2014,06Z,16.8,64%,1012.2 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,10.8(24h),-,-,Few clouds
MAKKO,12/05/2014,03Z,11.4,88%,1012.3 Hpa,090º (E ),7.2,4/8,3/8 CU,-,CI,-,-,11.0,Scattered clouds
MAKKO,12/05/2014,00Z,12.8,87%,1010.7 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
MARAGHEH,12/05/2014,21Z,15.0,70%,1008.9 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,12/05/2014,18Z,16.4,62%,1010.6 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MARAGHEH,12/05/2014,15Z,21.0,42%,1007.6 Hpa,070º (E ),18.0,4/8,3/8 CB,AC,CI,-,27.4,-,Scattered clouds
MARAGHEH,12/05/2014,12Z,25.4,30%,1007.0 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,12/05/2014,09Z,24.6,43%,1008.4 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2014,06Z,19.6,60%,1010.1 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,1.4(24h),-,-,Few clouds
MARAGHEH,12/05/2014,03Z,14.0,65%,1011.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,CI,-,-,13.2,Few clouds
MARAGHEH,12/05/2014,00Z,13.2,68%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2014,21Z,23.9,40%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2014,18Z,26.6,39%,1010.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2014,15Z,31.2,28%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,12/05/2014,12Z,34.9,16%,1010.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2014,09Z,32.4,23%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2014,06Z,25.7,48%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2014,03Z,22.7,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
MARAVEH-TAPPEH,12/05/2014,00Z,18.7,71%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2014,21Z,15.3,21%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2014,18Z,19.0,13%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2014,15Z,22.2,12%,1012.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.7,-,Clear
MASHHAD,12/05/2014,12Z,28.8,7%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2014,09Z,27.2,9%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2014,06Z,24.1,31%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2014,03Z,20.2,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,12/05/2014,00Z,15.6,30%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2014,21Z,30.7,22%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2014,18Z,31.8,18%,1003.7 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2014,15Z,36.8,13%,1003.3 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,-,39.8,-,Cloudy
MASJED-SOLEYMAN,12/05/2014,12Z,38.2,12%,1004.4 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2014,09Z,38.0,12%,1005.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2014,06Z,35.0,16%,1006.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2014,03Z,27.3,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
MASJED-SOLEYMAN,12/05/2014,00Z,24.3,25%,1004.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2014,21Z,15.6,81%,1010.8 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2014,18Z,20.2,72%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
MEYANEH,12/05/2014,15Z,19.8,51%,1010.4 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,12/05/2014,12Z,26.6,32%,1007.2 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/05/2014,09Z,26.0,34%,1009.5 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2014,06Z,20.2,54%,1011.7 Hpa,calm.,,3/8,1/8 CU,-,CI,7.0(24h),-,-,Scattered clouds
MEYANEH,12/05/2014,03Z,15.0,81%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.4,Scattered clouds
MEYANEH,12/05/2014,00Z,14.8,81%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/05/2014,21Z,16.0,60%,1008.5 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2014,18Z,19.4,35%,1008.6 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/05/2014,15Z,23.4,28%,1008.1 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,27.2,-,Cloudy
MOHABAD,12/05/2014,12Z,25.4,24%,1007.3 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/05/2014,09Z,24.2,39%,1008.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2014,06Z,18.6,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2014,03Z,11.2,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,12/05/2014,00Z,11.2,72%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/05/2014,21Z,20.2,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2014,18Z,24.9,5%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2014,15Z,28.9,6%,1000.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,34.0,-,Few clouds
NEHBANDAN,12/05/2014,12Z,33.8,6%,1000.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2014,09Z,31.6,7%,1002.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2014,06Z,28.4,7%,1004.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/05/2014,03Z,23.2,11%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.0,Clear
