Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/03/2021,09Z,9.0,65%,1018.9 Hpa,140º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,15/03/2021,06Z,5.5,80%,1020.3 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,15/03/2021,03Z,2.4,87%,1019.6 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,0.9,"Cloudy, mist"
GHAZVIN,15/03/2021,00Z,1.5,93%,1018.4 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/03/2021,21Z,2.9,85%,1019.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2021,18Z,4.2,77%,1022.0 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/03/2021,15Z,3.3,75%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.6,-,Scattered clouds
GHUCHAN,15/03/2021,12Z,7.4,62%,1023.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/03/2021,09Z,6.0,73%,1023.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/03/2021,06Z,0.0,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2021,03Z,-5.6,96%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,"Clear, fog"
GHUCHAN,15/03/2021,00Z,-5.0,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/03/2021,21Z,3.7,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/03/2021,18Z,6.8,84%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/03/2021,15Z,8.3,74%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,10.9,-,Overcast
GORGAN,15/03/2021,12Z,10.8,58%,1023.4 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
GORGAN,15/03/2021,09Z,8.8,66%,1025.3 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,15/03/2021,06Z,5.1,91%,1026.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
GORGAN,15/03/2021,03Z,-1.3,94%,1026.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-1.6,Cloudy
GORGAN,15/03/2021,00Z,-0.3,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/03/2021,21Z,5.1,85%,1012.6 Hpa,280º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2021,18Z,9.4,61%,1013.8 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/03/2021,15Z,12.0,39%,1013.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,15.6,-,Cloudy
HAMEDAN,15/03/2021,12Z,14.7,28%,1011.5 Hpa,120º (SE),3.6,8/8,1/8 CU,AC,,-,-,-,Overcast
HAMEDAN,15/03/2021,09Z,12.0,61%,1013.2 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,15/03/2021,06Z,5.3,79%,1016.3 Hpa,230º (SW),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,15/03/2021,03Z,-0.4,97%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-0.8,"Scattered clouds, mist"
HAMEDAN,15/03/2021,00Z,0.6,95%,1014.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/03/2021,21Z,10.5,72%,1013.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/03/2021,18Z,12.3,68%,1014.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/03/2021,15Z,14.3,58%,1015.4 Hpa,170º (S ),3.6,4/8,-,-,CI,-,18.0,-,Scattered clouds
ILAM,15/03/2021,12Z,16.0,45%,1014.2 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ILAM,15/03/2021,09Z,16.6,40%,1014.9 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,15/03/2021,06Z,11.9,62%,1016.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/03/2021,03Z,4.9,80%,1016.1 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,3.6,Few clouds
ILAM,15/03/2021,00Z,6.7,77%,1014.2 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/03/2021,21Z,19.4,18%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/03/2021,18Z,23.5,20%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2021,15Z,28.5,16%,1010.5 Hpa,310º (NW),7.2,5/8,-,-,CS,-,31.2,-,"Cloudy, haze"
IRANSHAHR,15/03/2021,12Z,30.7,19%,1009.1 Hpa,300º (NW),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,15/03/2021,09Z,28.9,21%,1011.5 Hpa,240º (SW),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/03/2021,06Z,24.0,35%,1014.0 Hpa,270º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/03/2021,03Z,17.8,31%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,17.6,"Cloudy, haze"
IRANSHAHR,15/03/2021,00Z,18.8,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2021,21Z,22.4,81%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2021,18Z,23.3,80%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2021,15Z,23.9,79%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,15/03/2021,12Z,25.8,128%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2021,09Z,25.1,82%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2021,06Z,24.8,135%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/03/2021,03Z,21.2,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,15/03/2021,00Z,21.5,86%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/03/2021,21Z,19.6,22%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2021,18Z,22.7,21%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2021,15Z,26.3,13%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
KAHNUJ,15/03/2021,12Z,30.8,13%,1005.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/03/2021,09Z,28.5,25%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2021,06Z,23.0,47%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2021,03Z,14.8,64%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,15/03/2021,00Z,18.0,54%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2021,21Z,12.0,58%,1016.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/03/2021,18Z,12.4,49%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/03/2021,15Z,14.7,36%,1016.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,17.3,-,Cloudy
KASHAN,15/03/2021,12Z,16.8,31%,1015.9 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/03/2021,09Z,14.7,36%,1018.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/03/2021,06Z,11.7,46%,1020.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/03/2021,03Z,6.2,88%,1020.7 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,5.4,Scattered clouds
KASHAN,15/03/2021,00Z,6.8,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2021,21Z,9.6,45%,1017.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/03/2021,18Z,11.3,39%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2021,15Z,12.0,43%,1019.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.4,-,Cloudy
KASHMAR,15/03/2021,12Z,13.6,37%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2021,09Z,12.4,39%,1020.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2021,06Z,9.0,53%,1022.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2021,03Z,3.4,82%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.3,Cloudy
KASHMAR,15/03/2021,00Z,4.4,74%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/03/2021,21Z,9.0,33%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/03/2021,18Z,14.0,25%,1011.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2021,15Z,17.4,19%,1011.8 Hpa,040º (NE),14.4,4/8,-,-,CI,-,23.3,-,Scattered clouds
KERMAN,15/03/2021,12Z,22.3,14%,1008.0 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/03/2021,09Z,20.4,13%,1009.7 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/03/2021,06Z,15.4,28%,1012.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/03/2021,03Z,3.8,51%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
KERMAN,15/03/2021,00Z,7.2,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/03/2021,21Z,8.8,55%,1013.2 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2021,18Z,12.3,41%,1014.6 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2021,15Z,14.6,30%,1014.3 Hpa,110º (E ),10.8,5/8,-,4/8 AC,CI,-,19.1,-,Cloudy
KERMANSHAH,15/03/2021,12Z,18.4,20%,1012.7 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,15/03/2021,09Z,17.0,23%,1013.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/03/2021,06Z,11.0,70%,1015.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,15/03/2021,03Z,3.8,87%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,15/03/2021,00Z,5.5,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/03/2021,15Z,20.2,75%,1013.0 Hpa,270º (W ),7.2,,-,-,-,-,22.8,-,dust
KHARG,15/03/2021,12Z,22.7,61%,1013.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/03/2021,09Z,21.1,65%,1015.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/03/2021,06Z,20.0,72%,1015.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/03/2021,03Z,16.2,87%,1014.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,14.0,"Few clouds, mist"
KHOR,15/03/2021,21Z,9.4,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2021,18Z,13.0,39%,1017.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/03/2021,15Z,15.4,30%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,16.8,-,Cloudy
KHOR,15/03/2021,12Z,16.8,31%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/03/2021,09Z,15.6,34%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/03/2021,06Z,10.8,46%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/03/2021,03Z,6.0,59%,1021.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,5.2,Cloudy
KHOR,15/03/2021,00Z,6.2,57%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/03/2021,21Z,9.7,75%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/03/2021,18Z,12.7,64%,1014.8 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2021,15Z,16.5,35%,1014.5 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,19.9,-,Cloudy
KHORRAM ABAD,15/03/2021,12Z,18.5,37%,1012.3 Hpa,280º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/03/2021,09Z,17.5,31%,1014.1 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/03/2021,06Z,11.3,67%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/03/2021,03Z,4.7,89%,1014.7 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,4.4,Cloudy
KHORRAM ABAD,15/03/2021,00Z,6.0,85%,1013.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2021,21Z,3.4,77%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/03/2021,18Z,6.0,63%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,15/03/2021,15Z,8.2,55%,1014.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,9.6,-,Cloudy
KHOY,15/03/2021,12Z,9.4,47%,1014.9 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,15/03/2021,09Z,6.2,61%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,15/03/2021,06Z,4.0,72%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,15/03/2021,03Z,0.4,89%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.2,Overcast
KHOY,15/03/2021,00Z,0.4,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2021,21Z,18.4,84%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/03/2021,18Z,20.0,76%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/03/2021,15Z,21.6,68%,1013.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,15/03/2021,12Z,24.5,64%,1011.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/03/2021,09Z,25.0,63%,1013.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/03/2021,06Z,23.4,77%,1014.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/03/2021,03Z,17.6,86%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.2,"Few clouds, mist"
KISH ISLAND,15/03/2021,00Z,17.8,84%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/03/2021,21Z,2.0,89%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
MAKKO,15/03/2021,18Z,2.0,86%,1016.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,15/03/2021,15Z,3.6,78%,1015.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,5.8,-,Overcast
MAKKO,15/03/2021,12Z,4.8,65%,1015.7 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,15/03/2021,09Z,4.4,62%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,15/03/2021,06Z,1.6,76%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,15/03/2021,03Z,0.0,77%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-0.4,Cloudy
MAKKO,15/03/2021,00Z,0.2,82%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2021,21Z,7.4,73%,1013.0 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,15/03/2021,18Z,7.9,71%,1014.7 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,15/03/2021,15Z,10.6,47%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.2,-,"Overcast, haze"
MARAGHEH,15/03/2021,12Z,12.1,48%,1013.4 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/03/2021,09Z,8.7,61%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/03/2021,06Z,5.5,72%,1017.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/03/2021,03Z,1.9,82%,1016.4 Hpa,090º (E ),3.6,8/8,-,5/8 AC,CS,-,-,1.2,"Overcast, mist"
MARAGHEH,15/03/2021,00Z,2.4,79%,1016.0 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2021,21Z,5.6,92%,1019.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2021,18Z,7.1,88%,1021.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2021,15Z,7.8,83%,1022.1 Hpa,calm.,,8/8,-,-,CS,-,13.1,-,Overcast
MARAVEH-TAPPEH,15/03/2021,12Z,12.6,48%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2021,09Z,9.3,63%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/03/2021,06Z,5.7,71%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/03/2021,03Z,0.8,77%,1026.2 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,0.6,Few clouds
MARAVEH-TAPPEH,15/03/2021,00Z,1.0,80%,1025.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2021,21Z,2.0,93%,1023.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2021,18Z,2.4,93%,1024.9 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2021,15Z,7.1,69%,1023.3 Hpa,150º (SE),10.8,7/8,-,-,CI,-,9.3,-,"Cloudy, haze"
MASHHAD,15/03/2021,12Z,8.8,66%,1022.8 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/03/2021,09Z,7.0,64%,1023.6 Hpa,140º (SE),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,15/03/2021,06Z,3.2,80%,1025.7 Hpa,130º (SE),10.8,8/8,6/8 ST,-,CI,-,-,-,"Overcast, mist"
MASHHAD,15/03/2021,03Z,0.4,95%,1024.8 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,-,-0.6,"Cloudy, mist"
MASHHAD,15/03/2021,00Z,-0.6,97%,1023.5 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/03/2021,21Z,16.4,55%,1012.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2021,18Z,19.0,48%,1012.1 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2021,15Z,24.4,30%,1011.2 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2021,12Z,26.5,26%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/03/2021,09Z,24.3,35%,1013.2 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2021,06Z,18.9,53%,1013.7 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2021,03Z,11.6,76%,1012.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,15/03/2021,00Z,12.4,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/03/2021,21Z,6.6,85%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,15/03/2021,18Z,7.8,76%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,15/03/2021,15Z,9.8,61%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,10.6,-,"Overcast, haze"
MEYANEH,15/03/2021,12Z,10.0,62%,1016.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,15/03/2021,09Z,7.6,68%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,15/03/2021,06Z,3.4,87%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,15/03/2021,03Z,1.2,85%,1019.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,1.2,Cloudy
MEYANEH,15/03/2021,00Z,2.8,80%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/03/2021,21Z,8.1,56%,1014.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2021,18Z,9.1,51%,1015.1 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2021,15Z,11.3,35%,1014.1 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
MOHABAD,15/03/2021,12Z,10.3,49%,1014.7 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/03/2021,09Z,8.2,55%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/03/2021,06Z,4.9,68%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/03/2021,03Z,1.0,79%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
MOHABAD,15/03/2021,00Z,1.1,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2021,21Z,11.2,24%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2021,18Z,14.4,20%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2021,15Z,16.8,16%,1014.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,21.0,-,Scattered clouds
NEHBANDAN,15/03/2021,12Z,20.6,13%,1013.4 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,15/03/2021,09Z,20.6,15%,1014.4 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/03/2021,06Z,16.4,20%,1016.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/03/2021,03Z,8.6,32%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,7.8,Clear
NEHBANDAN,15/03/2021,00Z,8.3,32%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2021,21Z,7.4,79%,1018.8 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,15/03/2021,18Z,7.8,77%,1020.1 Hpa,100º (E ),3.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,15/03/2021,15Z,8.4,72%,1021.0 Hpa,080º (E ),7.2,8/8,5/8 SC,-,CS,-,10.2,-,Overcast
NOSHAHR,15/03/2021,12Z,9.0,70%,1021.8 Hpa,060º (NE),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
