Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/02/2019,18Z,2.0,84%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/02/2019,15Z,6.0,63%,1018.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
GHUCHAN,01/02/2019,12Z,11.6,44%,1016.4 Hpa,240º (SW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2019,09Z,10.2,47%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/02/2019,06Z,2.7,80%,1020.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/02/2019,03Z,-3.8,87%,1021.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
GHUCHAN,01/02/2019,00Z,-2.2,90%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2019,21Z,8.4,97%,1018.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,01/02/2019,18Z,8.8,96%,1018.8 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
GORGAN,01/02/2019,15Z,9.3,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, mist"
GORGAN,01/02/2019,12Z,14.3,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/02/2019,09Z,12.9,79%,1017.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,01/02/2019,06Z,10.1,94%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,01/02/2019,03Z,6.1,95%,1019.0 Hpa,calm.,,7/8,2/8 ST,-,CS,-,-,4.3,"Cloudy, mist"
GORGAN,01/02/2019,00Z,5.4,93%,1019.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,01/02/2019,21Z,-1.6,80%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,01/02/2019,18Z,1.2,71%,1017.9 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/02/2019,15Z,5.1,50%,1018.3 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,10.2,-,Scattered clouds
HAMEDAN,01/02/2019,12Z,8.7,37%,1016.1 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/02/2019,09Z,7.7,41%,1018.0 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,01/02/2019,06Z,5.8,51%,1019.2 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,01/02/2019,03Z,-0.7,72%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.5,Clear
HAMEDAN,01/02/2019,00Z,0.1,72%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2019,21Z,2.4,84%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2019,18Z,3.2,86%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2019,15Z,6.7,71%,1021.1 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,13.0,-,Scattered clouds
ILAM,01/02/2019,12Z,11.8,51%,1019.9 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/02/2019,09Z,12.1,39%,1021.7 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/02/2019,06Z,7.3,72%,1022.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/02/2019,03Z,4.0,83%,1022.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
ILAM,01/02/2019,00Z,4.1,79%,1020.9 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/02/2019,21Z,17.4,44%,1015.8 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2019,18Z,19.0,41%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2019,15Z,22.0,29%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
IRANSHAHR,01/02/2019,12Z,26.1,19%,1013.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,01/02/2019,09Z,25.1,20%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2019,06Z,20.2,20%,1018.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2019,03Z,9.0,37%,1018.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
IRANSHAHR,01/02/2019,00Z,11.2,34%,1016.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2019,21Z,22.4,72%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2019,18Z,23.1,69%,1017.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2019,15Z,23.1,69%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.7,-,Clear
JASK,01/02/2019,12Z,24.5,137%,1015.4 Hpa,180º (S ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,01/02/2019,09Z,24.4,69%,1017.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/02/2019,06Z,22.1,160%,1018.7 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2019,03Z,20.1,74%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.9,"Clear, haze"
JASK,01/02/2019,00Z,20.3,74%,1015.2 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/02/2019,21Z,17.4,72%,1012.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2019,18Z,18.7,68%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2019,15Z,21.1,53%,1010.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KAHNUJ,01/02/2019,12Z,23.7,46%,1009.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/02/2019,09Z,22.3,52%,1012.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/02/2019,06Z,18.4,77%,1014.5 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/02/2019,03Z,13.5,86%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.5,Clear
KAHNUJ,01/02/2019,00Z,13.6,78%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2019,21Z,8.4,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2019,18Z,10.0,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2019,15Z,13.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,01/02/2019,12Z,17.0,23%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/02/2019,09Z,15.0,26%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2019,06Z,12.6,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2019,03Z,5.4,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHAN,01/02/2019,00Z,6.6,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2019,21Z,6.9,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2019,18Z,8.2,57%,1016.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/02/2019,15Z,9.6,51%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.8,-,Few clouds
KASHMAR,01/02/2019,12Z,14.4,34%,1015.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2019,09Z,11.4,48%,1018.7 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,01/02/2019,06Z,9.6,52%,1020.0 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2019,03Z,4.1,66%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KASHMAR,01/02/2019,00Z,4.6,64%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2019,21Z,4.7,16%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2019,18Z,7.0,12%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2019,15Z,13.0,6%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
KERMAN,01/02/2019,12Z,19.0,8%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2019,09Z,17.2,12%,1013.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2019,06Z,12.8,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/02/2019,03Z,-1.2,26%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,01/02/2019,00Z,0.1,22%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2019,21Z,4.0,68%,1018.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/02/2019,18Z,4.8,65%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2019,15Z,9.5,36%,1019.0 Hpa,220º (SW),14.4,4/8,-,-,CI,-,14.0,-,Scattered clouds
KERMANSHAH,01/02/2019,12Z,13.0,27%,1018.4 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2019,09Z,11.6,30%,1020.7 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2019,06Z,5.0,71%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2019,03Z,2.3,83%,1020.8 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,0.8,Cloudy
KERMANSHAH,01/02/2019,00Z,0.9,85%,1020.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,01/02/2019,15Z,18.5,80%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.8,-,Clear
KHARG,01/02/2019,12Z,19.4,73%,1017.0 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2019,09Z,19.3,76%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2019,06Z,19.0,78%,1019.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/02/2019,03Z,16.1,90%,1018.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,15.9,"Scattered clouds, mist"
KHOR,01/02/2019,21Z,10.0,41%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2019,18Z,11.0,39%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2019,15Z,15.6,32%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
KHOR,01/02/2019,12Z,19.4,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2019,09Z,17.6,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2019,06Z,13.2,34%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/02/2019,03Z,7.0,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOR,01/02/2019,00Z,8.0,38%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2019,21Z,5.9,81%,1019.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/02/2019,18Z,8.2,60%,1020.1 Hpa,200º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2019,15Z,10.9,48%,1015.6 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,14.9,-,Cloudy
KHORRAM ABAD,01/02/2019,12Z,13.8,37%,1019.1 Hpa,280º (W ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2019,09Z,10.6,54%,1021.3 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2019,06Z,6.8,72%,1022.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2019,03Z,1.9,91%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.5,Clear
KHORRAM ABAD,01/02/2019,00Z,2.3,89%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2019,21Z,5.0,54%,1016.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2019,18Z,6.0,50%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2019,15Z,7.2,46%,1017.8 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
KHOY,01/02/2019,12Z,9.0,37%,1017.7 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,01/02/2019,09Z,9.4,40%,1018.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/02/2019,06Z,1.8,85%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/02/2019,03Z,0.2,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
KHOY,01/02/2019,00Z,0.6,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2019,21Z,19.6,82%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/02/2019,18Z,20.4,75%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2019,15Z,22.0,69%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
KISH ISLAND,01/02/2019,12Z,25.0,63%,1015.0 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/02/2019,09Z,25.6,62%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2019,06Z,23.0,71%,1018.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2019,03Z,19.4,84%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,01/02/2019,00Z,20.4,75%,1015.9 Hpa,300º (NW),9.3,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/02/2019,21Z,2.2,70%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/02/2019,18Z,3.0,65%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/02/2019,15Z,5.2,54%,1017.6 Hpa,010º (N),18.0,6/8,6/8 SC,-,-,-,6.4,-,Cloudy
MAKKO,01/02/2019,12Z,5.8,50%,1017.8 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/02/2019,09Z,4.2,58%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/02/2019,06Z,0.2,76%,1020.6 Hpa,060º (NE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/02/2019,03Z,-0.4,74%,1020.3 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-1.8,Cloudy
MAKKO,01/02/2019,00Z,-1.8,84%,1020.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2019,21Z,1.2,80%,1017.6 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,01/02/2019,18Z,1.8,78%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/02/2019,15Z,5.5,64%,1018.9 Hpa,260º (W ),7.2,2/8,2/8 SC,AC,CI,-,10.4,-,Few clouds
MARAGHEH,01/02/2019,12Z,10.3,47%,1017.4 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,01/02/2019,09Z,8.7,49%,1018.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2019,06Z,4.3,68%,1020.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2019,03Z,0.2,79%,1020.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
MARAGHEH,01/02/2019,00Z,0.5,79%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2019,21Z,7.6,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2019,18Z,9.1,80%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2019,15Z,11.1,81%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2019,12Z,15.4,51%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2019,09Z,13.9,68%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2019,06Z,10.6,43%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2019,03Z,6.3,92%,1018.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,5.4,Scattered clouds
MARAVEH-TAPPEH,01/02/2019,00Z,6.5,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/02/2019,21Z,2.6,70%,1016.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/02/2019,18Z,6.4,54%,1017.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/02/2019,15Z,10.8,37%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
MASHHAD,01/02/2019,12Z,14.3,27%,1015.6 Hpa,030º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/02/2019,09Z,13.8,33%,1017.0 Hpa,040º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/02/2019,06Z,8.0,52%,1019.4 Hpa,050º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,01/02/2019,03Z,-0.6,83%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
MASHHAD,01/02/2019,00Z,2.2,82%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2019,21Z,13.7,96%,1016.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2019,18Z,14.5,93%,1017.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2019,15Z,17.4,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
MASJED-SOLEYMAN,01/02/2019,12Z,20.2,68%,1015.7 Hpa,270º (W ),3.7,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2019,09Z,19.8,73%,1017.3 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2019,06Z,13.8,88%,1018.3 Hpa,360º (N ),1.9,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2019,03Z,10.4,100%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.4,"Clear, mist"
MASJED-SOLEYMAN,01/02/2019,00Z,11.2,100%,1017.1 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2019,21Z,3.6,71%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/02/2019,18Z,6.0,66%,1018.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,01/02/2019,15Z,8.6,55%,1018.4 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,12.0,-,Cloudy
MEYANEH,01/02/2019,12Z,11.4,40%,1017.7 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/02/2019,09Z,9.8,55%,1019.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/02/2019,06Z,1.6,93%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/02/2019,03Z,0.0,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,01/02/2019,00Z,0.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2019,21Z,4.1,55%,1017.0 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/02/2019,18Z,3.8,57%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2019,15Z,5.3,54%,1019.3 Hpa,200º (S ),21.6,1/8,1/8 SC,AC,-,-,10.2,-,Few clouds
MOHABAD,01/02/2019,12Z,9.3,43%,1017.5 Hpa,210º (SW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,01/02/2019,09Z,9.3,47%,1018.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2019,06Z,5.5,58%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2019,03Z,2.6,70%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
MOHABAD,01/02/2019,00Z,3.7,64%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2019,21Z,5.5,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2019,18Z,9.5,33%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2019,15Z,11.3,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
NEHBANDAN,01/02/2019,12Z,16.5,20%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2019,09Z,15.4,23%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2019,06Z,11.7,30%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/02/2019,03Z,0.7,55%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
NEHBANDAN,01/02/2019,00Z,1.7,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2019,21Z,6.6,87%,1015.1 Hpa,160º (S ),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,01/02/2019,18Z,7.8,94%,1015.8 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2019,15Z,10.4,89%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,01/02/2019,12Z,12.0,78%,1015.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/02/2019,09Z,12.0,78%,1016.5 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,01/02/2019,06Z,10.6,79%,1017.2 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/02/2019,03Z,6.6,90%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
NOSHAHR,01/02/2019,00Z,7.4,88%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2019,21Z,12.6,89%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2019,18Z,14.8,82%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/02/2019,15Z,18.8,69%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.8,-,Clear
