Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,13/09/2003,06Z,27.0,25%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2003,03Z,19.8,39%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2003,00Z,22.4,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2003,18Z,30.0,26%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/09/2003,12Z,42.2,15%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/09/2003,06Z,34.4,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/09/2003,18Z,21.4,27%,1004.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2003,12Z,28.8,21%,1002.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2003,06Z,22.4,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2003,00Z,10.2,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2003,18Z,23.8,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2003,12Z,31.6,12%,1002.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/09/2003,06Z,21.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/09/2003,00Z,11.8,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2003,18Z,13.6,79%,1007.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2003,12Z,25.8,21%,1002.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,13/09/2003,06Z,19.0,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2003,00Z,10.0,87%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2003,18Z,25.0,29%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2003,12Z,32.6,20%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2003,06Z,26.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2003,00Z,19.0,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2003,18Z,31.6,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2003,12Z,36.6,5%,1000.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2003,06Z,33.0,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2003,00Z,23.0,14%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2003,18Z,25.8,28%,1003.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2003,12Z,32.8,14%,1001.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2003,06Z,29.6,30%,1004.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2003,00Z,22.4,27%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2003,18Z,16.2,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2003,12Z,29.2,12%,1006.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2003,06Z,18.6,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2003,00Z,4.4,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2003,21Z,18.6,58%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2003,18Z,21.4,53%,1005.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2003,15Z,26.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2003,12Z,30.8,17%,1002.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2003,09Z,29.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2003,06Z,25.2,35%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2003,03Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2003,00Z,18.0,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2003,18Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2003,12Z,33.8,17%,1000.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2003,06Z,26.6,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2003,00Z,18.6,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2003,12Z,36.0,59%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2003,06Z,34.8,72%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2003,18Z,25.4,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2003,12Z,33.4,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2003,06Z,26.4,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2003,00Z,16.6,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2003,18Z,33.8,10%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2003,12Z,40.0,7%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2003,06Z,33.6,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/09/2003,00Z,29.8,14%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2003,18Z,23.7,27%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/09/2003,12Z,28.7,,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2003,06Z,22.5,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/09/2003,00Z,18.0,63%,1007.7 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2003,18Z,27.2,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2003,12Z,32.6,14%,1001.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2003,06Z,27.8,24%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2003,00Z,20.2,58%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2003,21Z,20.2,38%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2003,18Z,22.6,34%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2003,15Z,27.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2003,12Z,30.4,27%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2003,09Z,28.6,33%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2003,06Z,23.6,43%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2003,03Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2003,00Z,19.2,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2003,18Z,19.6,24%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2003,12Z,30.8,10%,1005.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2003,06Z,21.4,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2003,00Z,13.6,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,21Z,26.8,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,18Z,26.8,15%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,15Z,32.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,12Z,36.0,9%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,09Z,33.6,12%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,06Z,28.4,22%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,03Z,19.6,27%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2003,00Z,22.4,22%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2003,18Z,30.2,21%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2003,12Z,40.8,18%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2003,06Z,33.2,24%,1003.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2003,00Z,27.4,22%,1001.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2003,18Z,,0%,-,060º (NE),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2003,12Z,35.2,7%,1000.4 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/09/2003,06Z,30.4,16%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2003,00Z,17.0,26%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2003,21Z,18.0,54%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2003,18Z,19.8,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2003,15Z,25.4,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2003,12Z,27.4,26%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/09/2003,09Z,24.4,30%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2003,06Z,21.8,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/09/2003,03Z,11.0,56%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2003,00Z,15.6,69%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
