Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,03/08/2010,06Z,37.1,8%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2010,03Z,29.2,10%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,26.5,"Few clouds, haze"
IRANSHAHR,03/08/2010,00Z,28.3,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2010,18Z,33.6,236%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2010,15Z,34.2,67%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
JASK,03/08/2010,12Z,36.8,120%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2010,09Z,36.6,54%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2010,06Z,33.6,238%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2010,00Z,30.0,471%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/08/2010,18Z,37.2,13%,992.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2010,15Z,40.0,14%,992.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,03/08/2010,12Z,41.8,14%,992.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2010,09Z,40.8,15%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2010,06Z,37.0,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2010,21Z,26.0,27%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2010,18Z,29.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2010,15Z,34.0,17%,1001.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHAN,03/08/2010,12Z,34.8,17%,1001.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/08/2010,09Z,31.8,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2010,06Z,28.4,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2010,03Z,22.8,32%,1006.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
KASHAN,03/08/2010,00Z,24.4,28%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2010,18Z,28.2,14%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2010,15Z,31.2,11%,1000.2 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
KASHMAR,03/08/2010,12Z,31.6,10%,1000.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/08/2010,09Z,30.8,12%,1002.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/08/2010,06Z,28.0,15%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2010,03Z,24.4,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,03/08/2010,00Z,21.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2010,21Z,20.0,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2010,18Z,23.0,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2010,15Z,28.2,13%,1000.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KERMAN,03/08/2010,12Z,30.4,11%,998.5 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2010,09Z,28.6,11%,1000.6 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/08/2010,06Z,24.2,24%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2010,03Z,15.2,34%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,03/08/2010,00Z,20.0,29%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2010,21Z,24.4,30%,999.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/08/2010,18Z,27.2,24%,1001.0 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/08/2010,15Z,31.2,18%,1000.4 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,35.1,-,"Cloudy, haze"
KERMANSHAH,03/08/2010,12Z,33.6,11%,998.9 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/08/2010,09Z,32.2,13%,1000.3 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,03/08/2010,06Z,28.4,18%,1001.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/08/2010,03Z,19.9,27%,1002.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.2,Scattered clouds
KERMANSHAH,03/08/2010,00Z,24.3,19%,1000.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/08/2010,15Z,35.4,63%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHARG,03/08/2010,12Z,39.4,32%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2010,09Z,37.6,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2010,06Z,35.6,52%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2010,18Z,28.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2010,15Z,33.2,11%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOR,03/08/2010,12Z,33.8,10%,1001.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,03/08/2010,09Z,33.4,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2010,06Z,29.8,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2010,03Z,24.0,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,03/08/2010,00Z,25.0,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2010,18Z,25.6,30%,1001.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/08/2010,15Z,30.0,19%,1001.2 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,-,36.0,-,Cloudy
KHORRAM ABAD,03/08/2010,12Z,33.8,12%,998.4 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/08/2010,09Z,33.8,12%,999.3 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/08/2010,06Z,28.2,21%,1001.2 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,03/08/2010,03Z,23.8,20%,1000.6 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,22.6,Cloudy
KHORRAM ABAD,03/08/2010,00Z,25.0,15%,999.2 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/08/2010,21Z,20.2,37%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2010,18Z,23.2,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2010,15Z,31.6,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOY,03/08/2010,12Z,31.4,17%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2010,09Z,30.4,19%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2010,06Z,26.0,26%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2010,03Z,15.6,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,03/08/2010,00Z,17.0,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2010,18Z,34.0,54%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2010,15Z,38.0,36%,996.0 Hpa,calm.,,0/8,-,-,-,-,43.0,-,"Clear, haze"
KISH ISLAND,03/08/2010,12Z,38.0,42%,996.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2010,09Z,39.2,42%,997.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2010,06Z,39.8,19%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2010,00Z,31.6,70%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/08/2010,18Z,23.0,14%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/08/2010,12Z,29.6,12%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/08/2010,09Z,26.4,16%,1005.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/08/2010,06Z,23.2,24%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/08/2010,03Z,16.6,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
MAKKO,03/08/2010,00Z,18.0,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2010,18Z,21.0,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2010,15Z,29.2,19%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,03/08/2010,12Z,30.4,20%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2010,09Z,28.4,22%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2010,06Z,25.2,23%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2010,03Z,18.8,38%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,03/08/2010,00Z,19.0,31%,1005.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2010,18Z,28.2,39%,1007.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2010,15Z,31.4,29%,1007.1 Hpa,320º (NW),21.6,2/8,1/8 CU,-,CI,-,33.8,-,Few clouds
MARAVEH-TAPPEH,03/08/2010,12Z,33.0,26%,1007.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2010,09Z,31.2,29%,1008.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2010,21Z,22.4,20%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2010,18Z,24.2,19%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2010,15Z,28.6,11%,1003.3 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MASHHAD,03/08/2010,12Z,33.0,8%,1002.5 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/08/2010,09Z,32.4,9%,1002.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2010,06Z,29.7,15%,1004.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/08/2010,03Z,24.0,21%,1005.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,03/08/2010,00Z,18.9,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2010,18Z,38.4,15%,996.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/08/2010,15Z,39.6,11%,995.8 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,45.0,-,Cloudy
MASJED-SOLEYMAN,03/08/2010,12Z,43.4,11%,995.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/08/2010,09Z,42.2,16%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/08/2010,06Z,38.6,21%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/08/2010,00Z,33.0,15%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2010,18Z,25.0,22%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2010,12Z,32.2,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2010,09Z,29.4,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2010,06Z,23.4,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2010,18Z,23.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2010,15Z,28.4,13%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,03/08/2010,12Z,29.2,18%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2010,09Z,27.0,23%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2010,06Z,23.6,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2010,00Z,16.2,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2010,18Z,27.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2010,15Z,31.2,11%,1000.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
NEHBANDAN,03/08/2010,12Z,33.0,9%,999.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/08/2010,09Z,32.4,10%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2010,06Z,29.6,12%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2010,03Z,25.8,16%,1003.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,03/08/2010,00Z,24.4,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2010,18Z,25.4,81%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2010,15Z,29.8,60%,1007.5 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,31.4,-,Few clouds
NOSHAHR,03/08/2010,12Z,30.6,63%,1007.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2010,09Z,30.6,59%,1008.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2010,06Z,29.2,58%,1009.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2010,00Z,23.0,71%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2010,21Z,35.0,30%,997.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/08/2010,18Z,38.4,20%,997.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2010,15Z,42.0,20%,997.4 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,46.0,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2010,12Z,45.2,17%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2010,09Z,43.2,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2010,06Z,38.2,25%,1000.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2010,03Z,31.4,38%,999.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,31.4,Scattered clouds
OMIDYEH-AGHAJARI,03/08/2010,00Z,34.0,36%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,03/08/2010,21Z,14.5,58%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2010,18Z,15.9,52%,1005.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2010,15Z,28.4,18%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,03/08/2010,12Z,29.0,18%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2010,09Z,27.0,21%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2010,06Z,23.8,29%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2010,03Z,15.0,46%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,03/08/2010,00Z,12.0,56%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2010,18Z,25.6,43%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2010,15Z,33.2,23%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,03/08/2010,12Z,36.2,22%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2010,09Z,33.4,30%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2010,06Z,27.4,36%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2010,00Z,17.4,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2010,21Z,25.2,69%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2010,18Z,26.6,75%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2010,15Z,29.6,66%,1006.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
RAMSAR,03/08/2010,12Z,30.6,61%,1006.8 Hpa,080º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,03/08/2010,09Z,30.2,62%,1007.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/08/2010,06Z,29.4,63%,1008.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,03/08/2010,03Z,24.8,68%,1008.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
RAMSAR,03/08/2010,00Z,24.2,70%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2010,18Z,23.6,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2010,15Z,29.4,62%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,34.0,-,Clear
RASHT,03/08/2010,12Z,32.4,46%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2010,09Z,32.6,33%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2010,06Z,29.2,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2010,21Z,25.6,17%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2010,18Z,27.4,15%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2010,15Z,31.4,9%,1001.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SABZEVAR,03/08/2010,12Z,32.2,9%,1002.1 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/08/2010,09Z,31.8,7%,1003.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2010,06Z,29.4,13%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2010,03Z,25.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,03/08/2010,00Z,23.4,19%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2010,18Z,35.4,21%,998.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2010,15Z,40.4,16%,996.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,45.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2010,12Z,44.0,13%,997.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2010,09Z,42.0,15%,998.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2010,06Z,37.4,25%,1000.3 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/08/2010,00Z,29.0,38%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2010,18Z,23.6,19%,1001.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2010,15Z,29.0,18%,1002.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SAGHEZ,03/08/2010,12Z,31.4,16%,1001.4 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2010,09Z,28.6,18%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2010,06Z,23.6,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2010,00Z,12.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2010,18Z,27.8,17%,998.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2010,15Z,32.9,13%,997.4 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,CI,-,34.8,-,Scattered clouds
SANANDAJ,03/08/2010,12Z,34.4,11%,997.4 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,03/08/2010,09Z,31.3,15%,999.8 Hpa,200º (S ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/08/2010,06Z,26.6,19%,1002.3 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,03/08/2010,03Z,20.7,28%,1002.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SANANDAJ,03/08/2010,00Z,22.4,23%,1001.4 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2010,18Z,17.6,32%,1007.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2010,15Z,24.0,21%,1008.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,03/08/2010,12Z,27.6,15%,1006.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2010,09Z,25.2,17%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2010,06Z,20.8,24%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2010,03Z,5.8,69%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,3.8,Clear
SARAB,03/08/2010,00Z,8.6,63%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2010,18Z,28.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2010,15Z,32.2,15%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,03/08/2010,12Z,37.0,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
