Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/03/2008,18Z,12.0,36%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2008,15Z,16.0,28%,1016.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
GHUCHAN,10/03/2008,12Z,21.6,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2008,09Z,19.0,21%,1016.3 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2008,06Z,10.0,42%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2008,03Z,-0.8,76%,1022.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-1.0,Clear
GHUCHAN,10/03/2008,00Z,3.0,68%,1020.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2008,21Z,13.2,16%,1013.2 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
HAMEDAN,10/03/2008,18Z,13.0,20%,1017.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/03/2008,15Z,17.8,11%,1018.1 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,22.5,-,Cloudy
HAMEDAN,10/03/2008,12Z,20.4,9%,1016.9 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
HAMEDAN,10/03/2008,09Z,19.8,12%,1018.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/03/2008,06Z,11.2,29%,1023.0 Hpa,310º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,10/03/2008,03Z,1.4,62%,1023.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,0.9,Scattered clouds
ILAM,10/03/2008,21Z,14.0,25%,1016.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/03/2008,18Z,16.4,17%,1016.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,10/03/2008,15Z,19.4,11%,1017.7 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,-,25.4,-,Cloudy
ILAM,10/03/2008,12Z,23.0,6%,1017.6 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/03/2008,09Z,22.8,8%,1018.9 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/03/2008,06Z,17.4,22%,1019.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/03/2008,03Z,8.4,34%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
ILAM,10/03/2008,00Z,8.2,36%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2008,21Z,19.9,13%,1015.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2008,18Z,20.2,12%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/03/2008,15Z,25.2,8%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.8,-,Clear
IRANSHAHR,10/03/2008,12Z,28.3,6%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2008,09Z,27.0,11%,1014.3 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2008,06Z,22.4,16%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2008,03Z,14.7,24%,1017.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,13.9,Few clouds
IRANSHAHR,10/03/2008,00Z,18.8,17%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2008,21Z,22.0,62%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2008,18Z,22.8,719%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2008,15Z,24.4,57%,1013.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,30.4,-,Clear
JASK,10/03/2008,12Z,26.8,351%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2008,09Z,28.0,39%,1015.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2008,06Z,28.4,318%,1017.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2008,03Z,23.6,15%,1015.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.0,Clear
JASK,10/03/2008,00Z,23.0,707%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/03/2008,21Z,14.0,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2008,18Z,18.8,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2008,15Z,25.0,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KAHNUJ,10/03/2008,12Z,28.4,12%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2008,09Z,27.2,9%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2008,06Z,24.4,12%,1015.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2008,03Z,18.6,11%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,10/03/2008,00Z,16.4,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2008,21Z,13.2,42%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/03/2008,18Z,15.6,34%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/03/2008,15Z,20.4,26%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,25.6,-,Scattered clouds
KASHAN,10/03/2008,12Z,23.0,20%,1019.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/03/2008,09Z,19.4,25%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,10/03/2008,06Z,14.0,32%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/03/2008,03Z,5.4,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,10/03/2008,00Z,6.2,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2008,21Z,10.4,36%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/03/2008,18Z,11.6,37%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/03/2008,15Z,17.2,22%,1019.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,21.0,-,Scattered clouds
KASHMAR,10/03/2008,12Z,20.2,14%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/03/2008,09Z,18.2,20%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2008,06Z,14.4,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2008,03Z,6.0,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,10/03/2008,00Z,7.4,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2008,21Z,3.6,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2008,18Z,11.0,15%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2008,15Z,16.0,10%,1021.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KERMAN,10/03/2008,12Z,19.8,7%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2008,09Z,15.8,11%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2008,06Z,10.2,20%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2008,03Z,-2.8,45%,1026.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,10/03/2008,00Z,-1.0,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2008,21Z,14.0,18%,1014.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/03/2008,18Z,13.6,18%,1018.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/03/2008,15Z,19.4,11%,1018.1 Hpa,160º (S ),10.8,6/8,-,-,CI,-,25.6,-,Cloudy
KERMANSHAH,10/03/2008,12Z,25.3,5%,1016.8 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2008,09Z,23.8,8%,1018.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2008,06Z,12.8,28%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/03/2008,03Z,5.3,39%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
KERMANSHAH,10/03/2008,00Z,6.3,39%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/03/2008,15Z,22.0,30%,1016.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,24.8,-,Few clouds
KHARG,10/03/2008,12Z,23.8,37%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2008,09Z,22.8,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2008,06Z,23.0,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2008,03Z,15.4,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,10/03/2008,21Z,14.0,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2008,18Z,16.2,12%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2008,15Z,18.0,22%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
KHOR,10/03/2008,12Z,24.4,12%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2008,09Z,23.0,16%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2008,06Z,17.4,26%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2008,03Z,6.6,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,10/03/2008,00Z,9.2,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2008,21Z,8.8,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2008,18Z,14.8,26%,1019.4 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2008,15Z,20.2,29%,1018.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,25.2,-,Cloudy
KHORRAM ABAD,10/03/2008,12Z,25.0,9%,1017.3 Hpa,290º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2008,09Z,22.2,18%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/03/2008,06Z,11.8,43%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2008,03Z,4.8,56%,1022.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
KHORRAM ABAD,10/03/2008,00Z,7.0,42%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2008,21Z,14.0,28%,1010.4 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/03/2008,18Z,14.4,27%,1011.3 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/03/2008,15Z,16.6,23%,1014.5 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
KHOY,10/03/2008,12Z,17.8,30%,1014.8 Hpa,060º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,10/03/2008,09Z,15.4,37%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,10/03/2008,06Z,13.0,42%,1018.6 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/03/2008,03Z,7.0,57%,1018.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,4.0,Cloudy
KHOY,10/03/2008,00Z,6.2,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2008,21Z,21.0,64%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2008,18Z,21.4,71%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2008,15Z,23.0,56%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.4,-,Clear
KISH ISLAND,10/03/2008,12Z,27.2,32%,1015.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2008,09Z,30.2,16%,1016.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2008,06Z,26.0,37%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2008,03Z,19.6,75%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
KISH ISLAND,10/03/2008,00Z,21.0,52%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2008,21Z,17.0,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2008,18Z,20.2,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/03/2008,15Z,25.2,52%,1011.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
KONARAK,10/03/2008,12Z,27.2,43%,1011.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KONARAK,10/03/2008,09Z,30.4,29%,1014.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/03/2008,06Z,25.6,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/03/2008,00Z,17.6,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/03/2008,21Z,10.4,48%,1011.4 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,10/03/2008,18Z,10.8,46%,1012.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/03/2008,15Z,13.0,37%,1013.0 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,16.8,-,"Cloudy, haze"
MAKKO,10/03/2008,12Z,16.2,29%,1014.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,10/03/2008,09Z,13.4,34%,1017.8 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/03/2008,06Z,8.4,53%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,10/03/2008,03Z,7.4,51%,1018.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,7.2,Overcast
MAKKO,10/03/2008,00Z,8.2,48%,1017.7 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2008,21Z,13.4,29%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/03/2008,18Z,15.2,23%,1013.5 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/03/2008,15Z,17.4,19%,1013.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,21.6,-,Cloudy
MARAGHEH,10/03/2008,12Z,19.6,19%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2008,09Z,18.6,19%,1017.6 Hpa,210º (SW),5.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2008,06Z,13.0,35%,1019.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2008,03Z,9.0,42%,1018.6 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,8.4,-,Cloudy
MARAGHEH,10/03/2008,00Z,8.6,41%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2008,21Z,22.6,19%,1010.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2008,18Z,23.0,19%,1012.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2008,15Z,23.6,19%,1012.2 Hpa,150º (SE),32.4,5/8,-,-,CS,-,28.4,-,Cloudy
MARAVEH-TAPPEH,10/03/2008,12Z,27.4,22%,1013.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2008,09Z,28.2,18%,1014.2 Hpa,170º (S ),18.0,5/8,-,2/8 AC,CC,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2008,06Z,23.6,18%,1016.4 Hpa,150º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/03/2008,03Z,18.8,20%,1016.8 Hpa,150º (SE),43.2,6/8,-,-,CI,-,-,17.6,Cloudy
MARAVEH-TAPPEH,10/03/2008,00Z,19.2,19%,1016.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2008,21Z,9.4,51%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,10/03/2008,18Z,14.6,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2008,15Z,17.6,20%,1017.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,22.2,-,Scattered clouds
MASHHAD,10/03/2008,12Z,21.6,12%,1017.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,7.0,-,Scattered clouds
MASHHAD,10/03/2008,09Z,18.8,24%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/03/2008,06Z,12.0,43%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/03/2008,03Z,4.2,74%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
MASHHAD,10/03/2008,00Z,4.2,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2008,21Z,20.8,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2008,18Z,23.0,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2008,15Z,27.4,10%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2008,12Z,31.0,5%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2008,09Z,29.0,8%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/03/2008,06Z,19.4,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2008,03Z,13.8,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,10/03/2008,00Z,18.4,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2008,21Z,10.8,47%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2008,18Z,14.2,31%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2008,15Z,19.0,21%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
MEYANEH,10/03/2008,12Z,21.4,19%,1014.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,10/03/2008,09Z,17.6,29%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2008,06Z,10.0,52%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2008,03Z,5.0,67%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
MEYANEH,10/03/2008,00Z,7.6,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2008,21Z,15.6,19%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2008,18Z,14.2,19%,1012.7 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2008,15Z,7.6,36%,1014.3 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,21.8,-,Cloudy
MOHABAD,10/03/2008,12Z,21.2,6%,1014.7 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2008,09Z,20.2,7%,1017.4 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2008,06Z,15.0,15%,1018.8 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/03/2008,03Z,6.8,49%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,Overcast
MOHABAD,10/03/2008,00Z,5.2,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2008,21Z,11.0,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2008,18Z,12.4,24%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2008,15Z,18.2,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,10/03/2008,12Z,22.6,13%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2008,09Z,21.4,11%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2008,06Z,17.4,17%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2008,03Z,7.2,35%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,10/03/2008,00Z,7.6,36%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2008,21Z,10.8,84%,1007.6 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/03/2008,18Z,12.0,90%,1009.7 Hpa,Vble.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,10/03/2008,15Z,13.4,77%,1011.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
NOSHAHR,10/03/2008,12Z,13.4,81%,1011.9 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,10/03/2008,09Z,10.8,89%,1013.3 Hpa,100º (E ),7.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/03/2008,06Z,9.4,86%,1014.9 Hpa,340º (N ),7.2,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,10/03/2008,03Z,6.6,100%,1015.0 Hpa,270º (W ),7.2,,-,-,-,-,-,5.8,fog
NOSHAHR,10/03/2008,00Z,8.2,97%,1014.6 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,10/03/2008,21Z,18.8,29%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2008,18Z,21.6,25%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2008,15Z,28.8,17%,1016.6 Hpa,280º (W ),10.8,4/8,-,-,CI,-,34.2,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2008,12Z,33.6,10%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2008,09Z,32.0,10%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2008,06Z,23.4,21%,1019.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2008,03Z,12.8,44%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,10/03/2008,00Z,14.4,39%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2008,21Z,12.8,40%,1011.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/03/2008,18Z,8.6,57%,1014.2 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
