Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,27/10/2011,00Z,25.6,71%,1009.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,27/10/2011,21Z,7.6,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,27/10/2011,18Z,8.0,80%,1018.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ALI-GOODARZ,27/10/2011,15Z,8.0,82%,1018.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,11.4,-,Overcast
ALI-GOODARZ,27/10/2011,12Z,8.2,90%,1019.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,27/10/2011,09Z,7.8,87%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,27/10/2011,06Z,10.0,83%,1015.5 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ALI-GOODARZ,27/10/2011,03Z,8.8,68%,1014.2 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain showers"
ALI-GOODARZ,27/10/2011,00Z,4.6,82%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
ANZALI,27/10/2011,18Z,11.8,97%,1027.4 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,27/10/2011,15Z,11.8,94%,1026.4 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,17.4,-,"Overcast, rain"
ANZALI,27/10/2011,12Z,12.8,508%,1024.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,27/10/2011,09Z,13.2,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,27/10/2011,06Z,12.2,528%,1025.9 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,73.0(6h),-,-,Overcast
ANZALI,27/10/2011,03Z,13.0,94%,1024.4 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
ANZALI,27/10/2011,00Z,12.4,97%,1022.5 Hpa,060º (NE),28.8,8/8,6/8 ST,AC,,73.0(6h),-,-,"Overcast, rain"
ARAK,27/10/2011,21Z,11.4,75%,1017.3 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,27/10/2011,18Z,13.2,57%,1016.9 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARAK,27/10/2011,15Z,13.2,59%,1016.2 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,14.2,-,Scattered clouds
ARAK,27/10/2011,12Z,13.6,57%,1015.4 Hpa,250º (W ),18.0,7/8,5/8 SC,AC,-,4.0(6h),-,-,Cloudy
ARAK,27/10/2011,09Z,10.2,95%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,27/10/2011,06Z,8.6,94%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
ARAK,27/10/2011,03Z,7.4,97%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, rain"
ARAK,27/10/2011,00Z,8.0,94%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,27/10/2011,21Z,3.0,100%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,27/10/2011,18Z,3.2,100%,1025.0 Hpa,040º (NE),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,27/10/2011,15Z,3.2,100%,1024.8 Hpa,050º (NE),25.2,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, mist"
ARDEBIL,27/10/2011,12Z,4.4,100%,1023.0 Hpa,050º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,27/10/2011,09Z,4.0,93%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,27/10/2011,06Z,2.4,96%,1024.8 Hpa,070º (E ),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ARDEBIL,27/10/2011,03Z,1.8,96%,1023.8 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, mist"
ARDEBIL,27/10/2011,00Z,0.4,100%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
BABULSAR,27/10/2011,21Z,13.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/10/2011,18Z,13.4,95%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,27/10/2011,15Z,13.8,94%,1024.8 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,16.4,-,"Overcast, drizzle"
BABULSAR,27/10/2011,12Z,14.6,88%,1023.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,27/10/2011,09Z,16.0,74%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/10/2011,06Z,14.2,93%,1023.8 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
BABULSAR,27/10/2011,03Z,15.0,86%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, drizzle"
BABULSAR,27/10/2011,00Z,15.0,93%,1018.5 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
BAFT,27/10/2011,21Z,10.4,44%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2011,18Z,11.8,41%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2011,15Z,14.2,34%,1015.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
BAFT,27/10/2011,12Z,19.0,20%,1013.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,27/10/2011,09Z,18.4,25%,1013.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/10/2011,06Z,15.4,41%,1016.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2011,03Z,9.6,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
BAFT,27/10/2011,00Z,9.4,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2011,21Z,23.2,27%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2011,18Z,22.6,30%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2011,15Z,25.8,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
BAM,27/10/2011,12Z,31.2,11%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/10/2011,09Z,30.4,11%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2011,06Z,28.0,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2011,03Z,18.2,33%,1011.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,17.8,Scattered clouds
BAM,27/10/2011,00Z,19.4,38%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2011,21Z,25.6,65%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2011,18Z,27.0,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2011,15Z,29.2,58%,1013.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
BANDAR LENGEH,27/10/2011,12Z,30.8,96%,1013.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/10/2011,09Z,31.0,58%,1013.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2011,06Z,29.8,295%,1015.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/10/2011,03Z,24.6,56%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDAR LENGEH,27/10/2011,00Z,25.6,70%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/10/2011,21Z,26.2,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2011,18Z,27.6,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2011,15Z,29.2,63%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
BANDAR-E-DAYYER,27/10/2011,12Z,31.2,93%,1013.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/10/2011,09Z,31.0,59%,1014.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,27/10/2011,06Z,30.2,14%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,27/10/2011,03Z,21.2,71%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
BANDAR-E-DAYYER,27/10/2011,00Z,24.0,142%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2011,21Z,23.3,78%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2011,18Z,24.5,68%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2011,15Z,27.0,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
BANDARABBASS,27/10/2011,12Z,31.1,47%,1013.1 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/10/2011,09Z,31.2,61%,1013.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2011,06Z,30.1,65%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2011,03Z,23.4,89%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.1,"Clear, mist"
BANDARABBASS,27/10/2011,00Z,24.1,84%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/10/2011,21Z,11.0,30%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/10/2011,18Z,12.0,30%,1014.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/10/2011,15Z,17.6,26%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,26.6,-,"Few clouds, haze"
BIRJAND,27/10/2011,12Z,25.2,15%,1010.7 Hpa,250º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,27/10/2011,09Z,25.8,15%,1010.3 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,27/10/2011,06Z,22.0,23%,1013.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,27/10/2011,03Z,11.8,29%,1015.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,11.4,Few clouds
BIRJAND,27/10/2011,00Z,11.6,26%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2011,21Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/10/2011,18Z,7.4,92%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,27/10/2011,15Z,7.8,92%,1024.0 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,10.2,-,Overcast
BOJNOURD,27/10/2011,12Z,9.2,97%,1021.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
BOJNOURD,27/10/2011,09Z,9.4,92%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/10/2011,06Z,9.0,94%,1020.0 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,-,5.0(6h),-,-,Overcast
BOJNOURD,27/10/2011,03Z,8.8,100%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
BOJNOURD,27/10/2011,00Z,9.2,94%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR,27/10/2011,21Z,24.8,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2011,18Z,26.4,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2011,15Z,28.2,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR,27/10/2011,12Z,29.4,180%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2011,09Z,30.0,74%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2011,06Z,30.0,174%,1014.7 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,27/10/2011,03Z,25.6,58%,1012.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,25.6,Scattered clouds
BUSHEHR,27/10/2011,00Z,27.2,118%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/10/2011,21Z,25.2,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2011,18Z,26.6,76%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2011,15Z,27.6,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR (AIRPORT),27/10/2011,12Z,30.0,62%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/10/2011,09Z,30.8,59%,1014.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/10/2011,06Z,29.0,41%,1014.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/10/2011,03Z,23.2,69%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,23.0,Scattered clouds
BUSHEHR (AIRPORT),27/10/2011,00Z,24.2,73%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/10/2011,21Z,25.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2011,18Z,60.0,,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/10/2011,15Z,60.0,,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
CHAHBAHAR,27/10/2011,12Z,80.0,,1012.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/10/2011,09Z,70.0,,1014.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/10/2011,06Z,70.0,,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/10/2011,03Z,-0.0,,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
CHAHBAHAR,27/10/2011,00Z,60.0,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/10/2011,21Z,13.2,53%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2011,18Z,15.6,43%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,27/10/2011,15Z,18.6,34%,1013.9 Hpa,280º (W ),14.4,8/8,4/8 SC,-,CI,-,23.0,-,"Overcast, haze"
ESFAHAN,27/10/2011,12Z,22.4,21%,1009.7 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
ESFAHAN,27/10/2011,09Z,21.6,23%,1009.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,27/10/2011,06Z,18.6,29%,1010.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,27/10/2011,03Z,13.2,33%,1011.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.8,"Cloudy, haze"
ESFAHAN,27/10/2011,00Z,14.0,29%,1008.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,27/10/2011,21Z,12.8,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2011,18Z,15.8,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2011,15Z,20.2,33%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
FASA,27/10/2011,12Z,26.0,21%,1010.4 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,27/10/2011,09Z,25.4,25%,1012.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/10/2011,06Z,22.2,30%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/10/2011,03Z,9.0,47%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
FASA,27/10/2011,00Z,11.4,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2011,21Z,15.4,43%,1013.0 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,27/10/2011,18Z,15.6,40%,1014.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,27/10/2011,15Z,18.0,37%,1013.3 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,24.6,-,Cloudy
FERDOUS,27/10/2011,12Z,22.8,25%,1012.6 Hpa,330º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,27/10/2011,09Z,24.0,23%,1010.9 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,27/10/2011,06Z,21.2,25%,1012.3 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/10/2011,03Z,16.6,33%,1010.7 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
FERDOUS,27/10/2011,00Z,10.4,36%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2011,21Z,18.8,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2011,18Z,21.0,43%,1015.0 Hpa,calm.,,0/8,-,-,-,29.0(6h),-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2011,15Z,25.0,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
GACH SARAN DU GUNBADAN,27/10/2011,12Z,28.8,19%,1013.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/10/2011,09Z,29.4,15%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/10/2011,06Z,24.8,14%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/10/2011,03Z,16.0,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GACH SARAN DU GUNBADAN,27/10/2011,00Z,17.4,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2011,21Z,13.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/10/2011,18Z,13.0,97%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,27/10/2011,15Z,12.8,97%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, drizzle"
GHARAKHIL,27/10/2011,12Z,13.6,97%,1024.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,27/10/2011,09Z,14.2,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
