Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/06/2007,18Z,24.8,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2007,15Z,30.2,18%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.0,-,"Clear, dust"
ILAM,20/06/2007,12Z,32.8,16%,996.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/06/2007,09Z,31.2,17%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/06/2007,06Z,27.8,22%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/06/2007,03Z,19.6,35%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,20/06/2007,00Z,19.6,34%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2007,21Z,33.6,41%,993.2 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2007,18Z,36.2,37%,992.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/06/2007,15Z,35.8,37%,991.0 Hpa,190º (S ),25.2,7/8,3/8 CB,-,CI,-,43.6,-,"Cloudy, dust"
IRANSHAHR,20/06/2007,12Z,43.0,23%,988.8 Hpa,330º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/06/2007,09Z,39.6,37%,991.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2007,06Z,36.2,45%,993.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2007,03Z,33.6,53%,993.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,20/06/2007,00Z,33.6,52%,991.9 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/06/2007,21Z,31.2,85%,996.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2007,18Z,31.4,270%,996.5 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/06/2007,15Z,31.6,83%,994.8 Hpa,130º (SE),21.6,1/8,-,-,CI,-,32.4,-,Few clouds
JASK,20/06/2007,12Z,32.2,154%,995.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2007,09Z,32.0,76%,997.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2007,06Z,31.6,159%,997.8 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
JASK,20/06/2007,03Z,31.0,85%,996.7 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,30.0,Few clouds
JASK,20/06/2007,00Z,30.8,166%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2007,21Z,28.0,23%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2007,18Z,32.6,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2007,15Z,38.0,10%,1910 m(850 Hpa),calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,20/06/2007,12Z,39.2,8%,990.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2007,09Z,38.0,8%,992.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2007,06Z,34.2,11%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2007,03Z,27.4,23%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,20/06/2007,00Z,32.2,13%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2007,21Z,29.6,18%,991.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2007,18Z,31.6,16%,991.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2007,15Z,37.0,16%,990.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KASHMAR,20/06/2007,12Z,38.4,13%,992.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2007,09Z,36.6,14%,993.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2007,06Z,33.4,12%,995.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2007,03Z,27.8,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,20/06/2007,00Z,23.0,27%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2007,21Z,29.2,20%,986.8 Hpa,200º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,20/06/2007,18Z,31.6,14%,987.0 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/06/2007,15Z,35.4,9%,988.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KERMAN,20/06/2007,12Z,39.2,6%,987.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/06/2007,09Z,38.6,6%,987.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/06/2007,06Z,34.6,10%,989.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2007,03Z,24.2,21%,991.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KERMAN,20/06/2007,00Z,23.0,25%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2007,21Z,22.6,28%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2007,18Z,26.0,23%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2007,15Z,30.7,18%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.7,-,"Clear, dust"
KERMANSHAH,20/06/2007,12Z,38.2,16%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2007,09Z,31.6,13%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2007,06Z,28.4,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2007,03Z,16.8,44%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
KERMANSHAH,20/06/2007,00Z,20.6,31%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2007,15Z,35.6,45%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHARG,20/06/2007,12Z,35.8,43%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2007,09Z,34.2,55%,996.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2007,06Z,32.4,62%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2007,03Z,35.4,52%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.0,Clear
KHOR,20/06/2007,21Z,35.4,14%,988.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2007,18Z,37.8,11%,987.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2007,15Z,42.8,10%,986.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.6,-,Clear
KHOR,20/06/2007,12Z,44.8,9%,986.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/06/2007,09Z,44.0,6%,987.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/06/2007,06Z,39.8,6%,988.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2007,03Z,28.8,16%,990.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,28.6,Scattered clouds
KHOR,20/06/2007,00Z,31.4,13%,988.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/06/2007,21Z,19.8,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2007,18Z,25.2,24%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2007,15Z,34.2,18%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,20/06/2007,12Z,34.4,11%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2007,09Z,33.2,15%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2007,06Z,30.0,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2007,03Z,16.2,46%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,20/06/2007,00Z,15.4,57%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2007,21Z,19.0,61%,1000.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/06/2007,18Z,21.8,55%,1000.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2007,15Z,25.4,42%,999.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
KHOY,20/06/2007,12Z,25.6,40%,999.3 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/06/2007,09Z,24.0,45%,1001.2 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,364.0(24h),-,-,Scattered clouds
KHOY,20/06/2007,06Z,20.0,65%,1002.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,20/06/2007,03Z,17.8,67%,1000.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,15.8,Cloudy
KHOY,20/06/2007,00Z,18.8,61%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/06/2007,21Z,31.2,88%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2007,18Z,32.0,84%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2007,15Z,33.2,72%,993.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.5,-,"Clear, haze"
KISH ISLAND,20/06/2007,12Z,35.8,51%,993.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2007,09Z,37.2,41%,994.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2007,06Z,34.0,71%,995.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/06/2007,03Z,29.8,95%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,29.2,"Scattered clouds, fog"
KISH ISLAND,20/06/2007,00Z,29.4,91%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2007,21Z,18.0,54%,1001.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2007,18Z,20.4,44%,1001.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2007,15Z,22.6,46%,1001.2 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
MAKKO,20/06/2007,12Z,21.6,50%,1001.5 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/06/2007,09Z,21.6,46%,1002.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2007,06Z,19.6,47%,1002.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
MAKKO,20/06/2007,03Z,14.0,77%,1003.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
MAKKO,20/06/2007,00Z,15.0,68%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/06/2007,21Z,20.6,45%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2007,18Z,24.8,30%,996.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,20/06/2007,15Z,28.8,29%,995.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,30.8,-,"Few clouds, haze"
MARAGHEH,20/06/2007,12Z,30.0,23%,996.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,20/06/2007,09Z,28.6,29%,997.1 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/06/2007,06Z,25.0,33%,998.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2007,03Z,18.8,46%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,20/06/2007,00Z,17.4,47%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2007,21Z,25.4,23%,995.8 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,20/06/2007,18Z,26.8,23%,996.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/06/2007,15Z,33.8,11%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,20/06/2007,12Z,37.6,7%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2007,09Z,35.8,8%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2007,06Z,33.2,10%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2007,03Z,24.2,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,20/06/2007,00Z,20.2,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2007,21Z,34.4,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/06/2007,18Z,37.2,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2007,15Z,40.8,9%,992.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,20/06/2007,12Z,41.6,10%,993.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2007,09Z,40.0,11%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2007,06Z,37.2,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2007,03Z,30.0,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,20/06/2007,00Z,30.0,24%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2007,21Z,20.0,61%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2007,18Z,23.8,47%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2007,15Z,29.0,17%,996.4 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
MOHABAD,20/06/2007,12Z,30.6,17%,995.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,20/06/2007,09Z,27.8,36%,997.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2007,06Z,24.4,44%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2007,03Z,18.2,61%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,20/06/2007,00Z,18.2,47%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2007,21Z,27.2,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2007,18Z,31.0,14%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2007,15Z,36.8,9%,993.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,20/06/2007,12Z,40.4,8%,992.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2007,09Z,39.2,11%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2007,06Z,35.0,12%,,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2007,03Z,26.2,18%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,20/06/2007,00Z,24.4,19%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2007,21Z,22.8,77%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2007,18Z,23.8,76%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2007,15Z,27.6,62%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.5,-,Clear
NOSHAHR,20/06/2007,12Z,29.2,60%,1001.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2007,09Z,30.8,47%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2007,06Z,28.8,56%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2007,03Z,25.4,53%,1001.4 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,21.4,Scattered clouds
NOSHAHR,20/06/2007,00Z,22.8,59%,1000.5 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/06/2007,21Z,33.4,20%,995.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2007,18Z,36.0,17%,994.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2007,15Z,42.2,9%,994.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,20/06/2007,12Z,44.0,7%,995.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2007,09Z,42.0,25%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2007,06Z,39.6,29%,997.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2007,03Z,28.0,47%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2007,00Z,29.4,40%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2007,21Z,15.2,78%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2007,18Z,17.8,68%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2007,15Z,25.6,36%,998.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
ORUMIEH,20/06/2007,12Z,28.2,34%,997.6 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2007,09Z,26.0,38%,999.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2007,06Z,24.0,41%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2007,03Z,15.6,72%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,20/06/2007,00Z,15.0,70%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2007,21Z,21.6,75%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2007,18Z,24.4,65%,1004.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2007,15Z,29.0,48%,1002.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,32.6,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,20/06/2007,12Z,30.2,47%,1000.9 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2007,09Z,31.0,44%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2007,06Z,29.0,48%,1002.5 Hpa,360º (N ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2007,03Z,24.4,63%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,20/06/2007,00Z,22.4,74%,1002.3 Hpa,400º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2007,21Z,23.4,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2007,18Z,25.4,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2007,15Z,27.8,59%,1002.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
RAMSAR,20/06/2007,12Z,29.0,,-,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/06/2007,09Z,31.0,50%,1000.9 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2007,06Z,31.4,39%,1001.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/06/2007,03Z,28.4,28%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/06/2007,00Z,22.0,58%,999.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2007,21Z,28.6,14%,994.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2007,18Z,31.6,10%,994.0 Hpa,090º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/06/2007,15Z,37.0,8%,993.9 Hpa,100º (E ),28.8,3/8,1/8 SC,-,CI,-,40.2,-,Scattered clouds
SABZEVAR,20/06/2007,12Z,39.8,6%,993.9 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/06/2007,09Z,38.6,7%,995.6 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/06/2007,06Z,34.6,9%,997.5 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2007,03Z,27.0,16%,998.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
SABZEVAR,20/06/2007,00Z,25.4,17%,997.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2007,21Z,33.0,27%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2007,18Z,35.0,30%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2007,15Z,41.0,18%,993.8 Hpa,calm.,,0/8,-,-,-,-,44.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2007,12Z,43.6,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2007,09Z,42.0,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2007,06Z,36.4,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2007,03Z,23.0,59%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2007,00Z,26.0,48%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2007,21Z,11.0,64%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2007,18Z,20.0,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2007,15Z,28.0,22%,997.7 Hpa,250º (W ),21.6,0/8,2/8 CU,-,-,-,30.4,-,"Clear, dust"
SAGHEZ,20/06/2007,12Z,30.0,20%,-,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,20/06/2007,09Z,28.8,22%,998.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/06/2007,06Z,24.6,37%,998.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
