Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2016,18Z,1.8,50%,1024.2 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/12/2016,15Z,1.9,48%,1025.6 Hpa,140º (SE),21.6,3/8,1/8 SC,AC,-,-,6.3,-,Scattered clouds
GHAZVIN,19/12/2016,12Z,5.3,39%,1025.2 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,19/12/2016,09Z,4.3,42%,1028.5 Hpa,140º (SE),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/12/2016,06Z,-0.1,62%,1031.8 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/12/2016,03Z,-3.8,80%,1030.9 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-6.8,Cloudy
GHAZVIN,19/12/2016,00Z,-5.4,85%,1029.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2016,21Z,-4.5,89%,1027.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2016,18Z,-3.7,87%,1028.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2016,15Z,-2.9,82%,1031.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-0.3,-,Clear
GHUCHAN,19/12/2016,12Z,-0.6,78%,1030.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2016,09Z,-0.8,80%,1032.1 Hpa,120º (SE),32.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
GHUCHAN,19/12/2016,06Z,-2.6,89%,1033.4 Hpa,110º (E ),21.6,5/8,1/8 ST,AC,-,0.3(24h),-,-,Cloudy
GHUCHAN,19/12/2016,03Z,-5.0,70%,1034.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-6.9,Cloudy
GHUCHAN,19/12/2016,00Z,-5.6,92%,1034.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,19/12/2016,21Z,2.8,84%,1026.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2016,18Z,2.2,86%,1026.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2016,15Z,3.5,86%,1027.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,8.1,-,Clear
GORGAN,19/12/2016,12Z,7.8,61%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/12/2016,09Z,6.1,76%,1030.8 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,19/12/2016,06Z,3.0,89%,1033.9 Hpa,060º (NE),10.8,3/8,3/8 ST,AC,-,1.3(24h),-,-,Scattered clouds
GORGAN,19/12/2016,03Z,1.2,95%,1034.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.2,Cloudy
GORGAN,19/12/2016,00Z,2.7,87%,1034.6 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/12/2016,21Z,0.6,61%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2016,18Z,3.2,50%,1022.5 Hpa,230º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/12/2016,15Z,4.3,44%,1023.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,7.3,-,Scattered clouds
HAMEDAN,19/12/2016,12Z,6.9,35%,1021.3 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2016,09Z,3.7,47%,1024.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2016,06Z,-3.6,73%,1028.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2016,03Z,-7.6,82%,1028.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-8.5,Scattered clouds
HAMEDAN,19/12/2016,00Z,-5.7,73%,1025.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/12/2016,21Z,4.5,70%,1021.1 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/12/2016,18Z,5.0,67%,1022.5 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/12/2016,15Z,5.0,60%,1023.4 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,-,8.5,-,Cloudy
ILAM,19/12/2016,12Z,6.3,56%,1023.3 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/12/2016,09Z,7.2,50%,1024.2 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/12/2016,06Z,5.2,68%,1026.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/12/2016,03Z,3.5,66%,1024.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,1.0,"Overcast, haze"
ILAM,19/12/2016,00Z,3.2,67%,1023.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/12/2016,21Z,12.0,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2016,18Z,14.0,31%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2016,15Z,18.8,28%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
IRANSHAHR,19/12/2016,12Z,23.5,24%,1018.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2016,09Z,22.7,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2016,06Z,18.6,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2016,03Z,10.8,38%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
IRANSHAHR,19/12/2016,00Z,11.0,37%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2016,21Z,20.9,74%,1016.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2016,18Z,21.6,72%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2016,15Z,22.7,73%,1017.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,26.1,-,"Clear, dust"
JASK,19/12/2016,12Z,24.5,402%,1016.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/12/2016,09Z,25.8,61%,1018.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2016,06Z,23.7,144%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2016,03Z,21.8,75%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.5,"Clear, haze"
JASK,19/12/2016,00Z,20.8,75%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/12/2016,21Z,10.9,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2016,18Z,13.7,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2016,15Z,17.2,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
KAHNUJ,19/12/2016,12Z,24.2,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2016,09Z,21.8,39%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2016,06Z,17.2,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2016,03Z,10.7,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,19/12/2016,00Z,13.7,76%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2016,21Z,0.6,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2016,18Z,4.2,39%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,19/12/2016,15Z,5.4,40%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
KASHAN,19/12/2016,12Z,7.8,31%,1025.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2016,09Z,5.6,35%,1028.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2016,06Z,3.6,38%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2016,03Z,-2.6,56%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHAN,19/12/2016,00Z,-0.6,50%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2016,21Z,1.9,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2016,18Z,1.9,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2016,15Z,3.9,52%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,8.7,-,Few clouds
KASHMAR,19/12/2016,12Z,8.7,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2016,09Z,6.5,48%,1028.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/12/2016,06Z,2.1,64%,1031.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2016,03Z,-1.9,78%,1030.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
KASHMAR,19/12/2016,00Z,-0.4,67%,1027.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2016,21Z,-2.7,21%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2016,18Z,0.3,20%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2016,15Z,7.7,13%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
KERMAN,19/12/2016,12Z,16.3,5%,1020.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2016,09Z,14.1,9%,1021.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2016,06Z,7.4,17%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2016,03Z,-5.0,29%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-5.9,Few clouds
KERMAN,19/12/2016,00Z,-3.2,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2016,21Z,5.0,60%,1020.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/12/2016,18Z,4.2,73%,1022.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,19/12/2016,15Z,6.2,55%,1022.1 Hpa,350º (N ),10.8,6/8,6/8 CB,AC,-,-,8.7,-,Cloudy
KERMANSHAH,19/12/2016,12Z,7.9,37%,1021.5 Hpa,200º (S ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2016,09Z,7.9,33%,1023.0 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2016,06Z,4.7,54%,1025.4 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,19/12/2016,03Z,1.7,56%,1024.1 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,0.0,Cloudy
KERMANSHAH,19/12/2016,00Z,0.9,62%,1023.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KHARG,19/12/2016,15Z,18.2,51%,1021.9 Hpa,330º (NW),25.2,5/8,-,-,CS,-,19.1,-,Cloudy
KHARG,19/12/2016,12Z,18.3,45%,1021.7 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,19/12/2016,09Z,18.7,52%,1023.3 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,19/12/2016,06Z,17.9,55%,1024.5 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/12/2016,03Z,16.6,66%,1022.5 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,16.5,Few clouds
KHOR,19/12/2016,21Z,1.8,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2016,18Z,2.8,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2016,15Z,5.6,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOR,19/12/2016,12Z,10.0,32%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/12/2016,09Z,8.6,35%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2016,06Z,4.2,39%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2016,03Z,-2.0,53%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOR,19/12/2016,00Z,0.8,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2016,21Z,6.3,56%,1022.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,19/12/2016,18Z,6.8,48%,1024.2 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2016,15Z,9.7,30%,1024.7 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,10.8,-,Cloudy
KHORRAM ABAD,19/12/2016,12Z,10.1,32%,1023.7 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2016,09Z,9.0,37%,1025.2 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2016,06Z,2.8,61%,1028.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2016,03Z,-1.2,77%,1027.4 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-1.6,Scattered clouds
KHORRAM ABAD,19/12/2016,00Z,-0.6,73%,1026.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/12/2016,21Z,-10.8,96%,1033.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2016,18Z,-9.0,93%,1033.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2016,15Z,-8.0,84%,1033.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-5.0,-,Cloudy
KHOY,19/12/2016,12Z,-5.6,70%,1032.5 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
KHOY,19/12/2016,09Z,-7.0,82%,1034.8 Hpa,360º (N ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, snow"
KHOY,19/12/2016,06Z,-9.8,90%,1036.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
KHOY,19/12/2016,03Z,-9.8,97%,1035.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-11.2,"Overcast, snow"
KHOY,19/12/2016,00Z,-9.2,97%,1034.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,19/12/2016,21Z,19.4,59%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2016,18Z,19.8,67%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2016,15Z,22.2,52%,1019.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,26.2,-,Few clouds
KISH ISLAND,19/12/2016,12Z,25.0,28%,1018.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2016,09Z,26.0,19%,1019.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2016,06Z,22.6,48%,1021.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2016,03Z,18.6,68%,1019.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,18.6,"Few clouds, haze"
KISH ISLAND,19/12/2016,00Z,20.4,60%,1018.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/12/2016,21Z,-16.6,94%,1035.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/12/2016,18Z,-15.0,94%,1037.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, shallow fog"
MAKKO,19/12/2016,15Z,-12.4,81%,1036.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-7.6,-,"Scattered clouds, mist"
MAKKO,19/12/2016,12Z,-7.6,67%,1034.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/12/2016,09Z,-8.6,86%,1036.3 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,19/12/2016,06Z,-15.4,92%,1039.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/12/2016,03Z,-15.6,91%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,"Clear, mist"
MAKKO,19/12/2016,00Z,-15.0,95%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,19/12/2016,21Z,-7.8,92%,1030.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/12/2016,18Z,-9.8,90%,1031.4 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,19/12/2016,15Z,-8.2,89%,1030.8 Hpa,calm.,,7/8,3/8 ST,AC,CS,-,-4.0,-,"Cloudy, mist"
MARAGHEH,19/12/2016,12Z,-4.6,93%,1028.4 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
MARAGHEH,19/12/2016,09Z,-4.6,91%,1029.3 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAGHEH,19/12/2016,06Z,-5.2,92%,1031.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,19/12/2016,03Z,-5.6,89%,1030.1 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-6.6,"Overcast, snow"
MARAGHEH,19/12/2016,00Z,-5.6,85%,1030.1 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/12/2016,21Z,1.6,76%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2016,18Z,2.9,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2016,15Z,3.3,71%,1027.2 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
MARAVEH-TAPPEH,19/12/2016,12Z,7.4,55%,1028.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2016,09Z,5.9,52%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2016,06Z,3.2,67%,1034.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,19/12/2016,03Z,0.7,73%,1034.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MARAVEH-TAPPEH,19/12/2016,00Z,-1.0,97%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2016,21Z,-3.2,92%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2016,18Z,-1.8,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2016,15Z,-0.2,73%,1031.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,2.3,-,Few clouds
MASHHAD,19/12/2016,12Z,1.5,65%,1031.2 Hpa,050º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,19/12/2016,09Z,1.0,70%,1033.1 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/12/2016,06Z,-0.8,88%,1035.3 Hpa,110º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,19/12/2016,03Z,-1.7,92%,1034.8 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-1.8,Overcast
MASHHAD,19/12/2016,00Z,-1.4,92%,1033.7 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,19/12/2016,21Z,10.8,66%,1018.5 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2016,18Z,11.8,60%,1020.9 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2016,15Z,12.9,51%,1022.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,19.8,-,Clear
MASJED-SOLEYMAN,19/12/2016,12Z,19.6,23%,1020.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2016,09Z,16.1,46%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2016,06Z,10.6,70%,1024.4 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/12/2016,03Z,6.0,87%,1021.9 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,5.7,"Few clouds, mist"
MASJED-SOLEYMAN,19/12/2016,00Z,6.6,84%,1021.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2016,21Z,-9.8,96%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,19/12/2016,18Z,-4.8,95%,1028.3 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
MEYANEH,19/12/2016,15Z,-5.6,89%,1028.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-1.6,-,"Cloudy, fog"
MEYANEH,19/12/2016,12Z,-2.8,88%,1026.8 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MEYANEH,19/12/2016,09Z,-2.0,81%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
MEYANEH,19/12/2016,06Z,-3.6,74%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,19/12/2016,03Z,-4.6,91%,1031.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-5.0,"Overcast, snow"
MEYANEH,19/12/2016,00Z,-4.0,87%,1031.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,19/12/2016,21Z,-6.7,82%,1029.7 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2016,18Z,-6.7,79%,1030.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MOHABAD,19/12/2016,15Z,-6.3,83%,1030.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-3.6,-,"Cloudy, mist"
MOHABAD,19/12/2016,12Z,-5.0,81%,1028.8 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, snow"
MOHABAD,19/12/2016,09Z,-4.9,85%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,19/12/2016,06Z,-5.6,83%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,19/12/2016,03Z,-6.0,87%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-6.0,"Overcast, snow"
MOHABAD,19/12/2016,00Z,-5.2,81%,1030.0 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
NEHBANDAN,19/12/2016,21Z,2.6,49%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/12/2016,18Z,5.4,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2016,15Z,8.5,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
NEHBANDAN,19/12/2016,12Z,13.0,26%,1022.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2016,09Z,13.5,25%,1022.2 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2016,06Z,9.6,25%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/12/2016,03Z,2.0,38%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
NEHBANDAN,19/12/2016,00Z,2.8,44%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
