Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/08/2020,03Z,33.2,78%,992.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,33.0,"Few clouds, haze"
AHAR,05/08/2020,21Z,17.3,43%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,05/08/2020,18Z,19.3,43%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,05/08/2020,15Z,22.9,37%,1003.7 Hpa,070º (E ),18.0,1/8,1/8 SC,AC,-,-,25.5,-,Few clouds
AHAR,05/08/2020,12Z,24.8,29%,1002.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,05/08/2020,09Z,22.6,30%,1004.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,05/08/2020,06Z,19.0,40%,1006.0 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,05/08/2020,03Z,16.0,54%,1006.7 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,14.5,Cloudy
AHAR,05/08/2020,00Z,15.9,53%,1006.2 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,05/08/2020,21Z,37.1,19%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2020,18Z,38.8,18%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2020,15Z,42.4,14%,993.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,45.8,-,Clear
AHWAZ,05/08/2020,12Z,45.2,10%,992.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2020,09Z,44.6,8%,993.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2020,06Z,39.0,17%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/08/2020,03Z,28.9,32%,992.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,28.0,Clear
AHWAZ,05/08/2020,00Z,34.3,23%,991.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2020,21Z,21.6,21%,993.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2020,18Z,24.3,17%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2020,15Z,29.3,10%,993.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.2,-,Clear
ALI-GOODARZ,05/08/2020,12Z,32.7,8%,990.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2020,09Z,31.4,11%,991.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2020,06Z,27.9,21%,991.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/08/2020,03Z,17.4,41%,992.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,17.1,Clear
ALI-GOODARZ,05/08/2020,00Z,20.1,35%,990.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2020,21Z,20.5,94%,1009.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,05/08/2020,18Z,20.7,92%,1010.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ANZALI,05/08/2020,15Z,22.8,78%,1009.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,24.5,-,Overcast
ANZALI,05/08/2020,12Z,24.0,142%,1008.9 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,05/08/2020,09Z,23.4,70%,1010.0 Hpa,330º (NW),3.6,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,05/08/2020,06Z,21.9,161%,1010.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,4.1(24h),-,-,Overcast
ANZALI,05/08/2020,03Z,20.8,81%,1010.3 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,19.0,Overcast
ANZALI,05/08/2020,00Z,20.1,85%,1010.9 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
ARAK,05/08/2020,21Z,23.4,34%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2020,18Z,25.2,32%,994.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/08/2020,15Z,30.0,24%,991.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.8,-,"Clear, dust"
ARAK,05/08/2020,12Z,32.4,22%,989.8 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,05/08/2020,09Z,31.4,23%,990.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,05/08/2020,06Z,26.4,32%,993.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,05/08/2020,03Z,20.6,46%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
ARAK,05/08/2020,00Z,22.2,40%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,05/08/2020,21Z,13.0,82%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/08/2020,18Z,14.6,85%,1006.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,05/08/2020,15Z,16.0,86%,1005.4 Hpa,030º (NE),25.2,3/8,2/8 ST,AC,-,-,20.0,-,"Scattered clouds, fog"
ARDEBIL,05/08/2020,12Z,19.8,64%,1004.1 Hpa,030º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,05/08/2020,09Z,18.4,62%,1005.6 Hpa,030º (NE),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/08/2020,06Z,16.8,62%,1006.6 Hpa,030º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,05/08/2020,03Z,11.1,88%,1007.6 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,CC,-,-,11.0,Cloudy
ARDEBIL,05/08/2020,00Z,12.3,85%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,05/08/2020,21Z,23.8,84%,1008.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,05/08/2020,18Z,24.4,80%,1008.2 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/08/2020,15Z,25.0,77%,1006.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,28.6,-,Overcast
BABULSAR,05/08/2020,12Z,27.2,60%,1006.9 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,05/08/2020,09Z,27.4,63%,1008.1 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,05/08/2020,06Z,25.0,75%,1009.1 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,05/08/2020,03Z,22.2,89%,1009.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,21.0,Overcast
BABULSAR,05/08/2020,00Z,21.8,85%,1009.1 Hpa,150º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,05/08/2020,21Z,24.0,23%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,05/08/2020,18Z,26.4,21%,991.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/08/2020,15Z,30.0,19%,991.3 Hpa,240º (SW),10.8,4/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
BAFT,05/08/2020,12Z,30.8,17%,990.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,05/08/2020,09Z,30.6,16%,991.5 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/08/2020,06Z,28.4,18%,992.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2020,03Z,20.2,30%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BAM,05/08/2020,21Z,31.2,12%,992.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2020,18Z,32.9,13%,992.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2020,15Z,37.3,9%,992.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.5,-,Clear
BAM,05/08/2020,12Z,39.1,8%,992.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2020,09Z,39.5,9%,993.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2020,06Z,37.3,11%,993.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2020,03Z,29.7,14%,994.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.2,Clear
BAM,05/08/2020,00Z,30.3,14%,992.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/08/2020,21Z,34.4,78%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2020,18Z,34.9,75%,992.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/08/2020,15Z,35.9,67%,991.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.1,-,"Clear, haze"
BANDAR LENGEH,05/08/2020,12Z,36.9,67%,991.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2020,09Z,36.9,63%,993.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/08/2020,06Z,35.9,71%,993.8 Hpa,150º (SE),10.8,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/08/2020,03Z,33.4,81%,993.1 Hpa,160º (S ),7.2,7/8,2/8 ST,AC,-,-,-,32.5,"Cloudy, mist"
BANDAR LENGEH,05/08/2020,00Z,32.7,92%,991.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,05/08/2020,21Z,36.7,33%,993.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/08/2020,18Z,35.3,74%,993.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2020,15Z,37.0,69%,992.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2020,12Z,38.2,110%,993.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2020,09Z,38.0,71%,994.5 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/08/2020,06Z,38.3,9%,994.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/08/2020,03Z,35.3,77%,992.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,32.5,Clear
BANDAR-E-DAYYER,05/08/2020,00Z,34.0,44%,991.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/08/2020,21Z,33.8,79%,992.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2020,18Z,36.7,62%,991.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2020,15Z,42.2,32%,990.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.0,-,"Clear, haze"
BANDARABBASS,05/08/2020,12Z,41.0,50%,991.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2020,09Z,40.6,49%,992.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2020,06Z,39.5,45%,993.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2020,03Z,32.1,74%,993.2 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,31.1,"Scattered clouds, haze"
BANDARABBASS,05/08/2020,00Z,32.5,72%,992.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,05/08/2020,21Z,23.1,29%,995.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2020,18Z,24.9,26%,997.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2020,15Z,29.0,18%,996.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
BIRJAND,05/08/2020,12Z,33.4,12%,995.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2020,09Z,32.0,15%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2020,06Z,27.0,27%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/08/2020,03Z,21.8,39%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.6,"Clear, dust"
BIRJAND,05/08/2020,00Z,21.6,34%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2020,21Z,20.2,59%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2020,18Z,21.8,54%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2020,15Z,25.0,46%,1003.8 Hpa,320º (NW),21.6,4/8,-,3/8 AC,CI,-,29.0,-,Scattered clouds
BOJNOURD,05/08/2020,12Z,28.3,36%,1003.2 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,05/08/2020,09Z,25.3,43%,1005.7 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,05/08/2020,06Z,22.0,54%,1007.0 Hpa,350º (N ),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,05/08/2020,03Z,19.5,68%,1007.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
BOJNOURD,05/08/2020,00Z,18.6,71%,1006.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/08/2020,21Z,36.5,44%,994.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2020,18Z,36.5,51%,993.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2020,15Z,37.2,49%,992.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.6,-,Clear
BUSHEHR (AIRPORT),05/08/2020,12Z,38.2,50%,992.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2020,09Z,38.4,46%,994.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2020,06Z,36.0,47%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2020,03Z,34.4,37%,992.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,32.0,Few clouds
BUSHEHR (AIRPORT),05/08/2020,00Z,35.8,50%,991.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/08/2020,21Z,31.4,85%,994.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/08/2020,18Z,90.3,,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2020,15Z,90.3,,992.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
CHAHBAHAR,05/08/2020,12Z,34.6,69%,991.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2020,09Z,37.0,,993.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2020,06Z,34.3,71%,993.8 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/08/2020,03Z,90.2,,993.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.2,"Few clouds, mist"
CHAHBAHAR,05/08/2020,00Z,30.5,89%,992.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,05/08/2020,21Z,27.2,11%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2020,18Z,30.3,10%,990.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2020,15Z,36.6,8%,988.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
ESFAHAN,05/08/2020,12Z,38.4,11%,987.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2020,09Z,35.9,15%,989.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/08/2020,06Z,31.1,22%,991.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/08/2020,03Z,24.4,33%,992.6 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, haze"
ESFAHAN,05/08/2020,00Z,25.9,25%,990.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,05/08/2020,21Z,26.4,33%,989.4 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,05/08/2020,18Z,31.2,24%,988.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,05/08/2020,15Z,36.2,19%,987.9 Hpa,190º (S ),21.6,4/8,2/8 SC,AC,CI,-,40.0,-,"Scattered clouds, haze"
FASA,05/08/2020,12Z,39.6,18%,987.4 Hpa,180º (S ),39.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
FASA,05/08/2020,09Z,38.2,20%,988.5 Hpa,180º (S ),21.6,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
FASA,05/08/2020,06Z,34.6,29%,989.6 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
FASA,05/08/2020,03Z,26.6,45%,989.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,24.0,"Scattered clouds, haze"
FASA,05/08/2020,00Z,25.6,41%,988.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,05/08/2020,21Z,25.7,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2020,18Z,28.3,21%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2020,15Z,31.6,21%,995.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.9,-,Clear
FERDOUS,05/08/2020,12Z,34.9,16%,994.8 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,05/08/2020,09Z,34.1,18%,996.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/08/2020,06Z,30.4,21%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,05/08/2020,03Z,25.2,32%,998.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.5,Clear
FERDOUS,05/08/2020,00Z,25.2,28%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2020,21Z,31.0,21%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2020,18Z,35.2,18%,994.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2020,15Z,39.7,15%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.1,-,Clear
GACH SARAN DU GUNBADAN,05/08/2020,12Z,42.2,12%,991.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2020,09Z,42.0,17%,992.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2020,06Z,38.7,21%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2020,03Z,26.4,40%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
GACH SARAN DU GUNBADAN,05/08/2020,00Z,26.2,34%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2020,21Z,22.4,89%,1008.7 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/08/2020,18Z,23.0,89%,1008.9 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/08/2020,15Z,23.6,84%,1007.2 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,,-,28.2,-,Overcast
GHARAKHIL,05/08/2020,12Z,26.6,66%,1006.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,05/08/2020,09Z,27.4,60%,1008.0 Hpa,300º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/08/2020,06Z,23.8,81%,1008.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,,2.2(24h),-,-,Overcast
GHARAKHIL,05/08/2020,03Z,21.0,90%,1009.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.8,Overcast
GHARAKHIL,05/08/2020,00Z,21.4,92%,1008.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/08/2020,21Z,20.5,58%,997.9 Hpa,230º (SW),3.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/08/2020,18Z,23.3,51%,997.3 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/08/2020,15Z,28.0,39%,995.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
GHAZVIN,05/08/2020,12Z,32.7,27%,995.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/08/2020,09Z,28.7,38%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2020,06Z,22.0,59%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2020,03Z,16.1,79%,1001.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
