Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/09/2022,06Z,31.0,24%,1008.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/09/2022,03Z,21.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
AHWAZ,30/09/2022,00Z,24.6,30%,1005.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,30/09/2022,21Z,18.1,15%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2022,18Z,19.9,16%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2022,15Z,25.3,10%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
ALI-GOODARZ,30/09/2022,12Z,28.6,10%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2022,09Z,26.7,12%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2022,06Z,21.8,14%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2022,03Z,15.0,19%,1010.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,30/09/2022,00Z,13.8,19%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2022,21Z,20.1,86%,1018.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2022,18Z,22.1,77%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2022,15Z,24.0,67%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.7,-,Clear
ANZALI,30/09/2022,12Z,27.9,63%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2022,09Z,27.2,69%,1017.8 Hpa,350º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,30/09/2022,06Z,24.7,137%,1018.1 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/09/2022,03Z,22.5,84%,1016.8 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,22.5,Cloudy
ANZALI,30/09/2022,00Z,23.5,81%,1015.3 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,30/09/2022,21Z,16.8,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/09/2022,18Z,21.5,19%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/09/2022,15Z,24.7,16%,1008.6 Hpa,020º (N),3.6,0/8,-,-,-,-,32.1,-,"Clear, haze"
ARAK,30/09/2022,12Z,31.3,15%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/09/2022,09Z,30.1,15%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/09/2022,06Z,23.6,18%,1009.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/09/2022,03Z,13.9,22%,1010.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,12.8,"Clear, dust"
ARAK,30/09/2022,00Z,13.8,24%,1006.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,30/09/2022,21Z,11.0,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2022,18Z,12.8,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2022,15Z,15.0,57%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,20.8,-,Clear
ARDEBIL,30/09/2022,12Z,20.6,47%,1013.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2022,09Z,19.8,50%,1013.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2022,06Z,17.4,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2022,03Z,13.2,88%,1013.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,11.0,"Cloudy, fog"
ARDEBIL,30/09/2022,00Z,13.4,91%,1009.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,30/09/2022,21Z,22.2,92%,1017.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,30/09/2022,18Z,22.2,94%,1017.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,30/09/2022,15Z,23.6,88%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,26.0,-,Cloudy
BABULSAR,30/09/2022,12Z,25.0,80%,1016.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,30/09/2022,09Z,25.2,80%,1016.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,30/09/2022,06Z,24.6,84%,1016.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
BABULSAR,30/09/2022,03Z,23.6,93%,1014.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,23.6,Cloudy
BABULSAR,30/09/2022,00Z,24.2,89%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,30/09/2022,21Z,18.0,19%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2022,18Z,19.0,34%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2022,15Z,24.0,18%,1004.9 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,27.6,-,Scattered clouds
BAFT,30/09/2022,12Z,26.8,11%,1002.9 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,30/09/2022,09Z,25.6,19%,1003.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/09/2022,06Z,23.0,25%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/09/2022,03Z,15.8,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,30/09/2022,00Z,18.2,42%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2022,21Z,25.4,10%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2022,18Z,27.5,9%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2022,15Z,30.5,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
BAM,30/09/2022,12Z,34.3,7%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2022,09Z,35.4,6%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2022,06Z,33.9,8%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2022,03Z,24.8,12%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.8,Clear
BAM,30/09/2022,00Z,24.4,12%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2022,21Z,30.1,76%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2022,18Z,30.8,70%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2022,15Z,31.4,69%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,30/09/2022,12Z,33.1,64%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2022,09Z,34.6,56%,1007.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/09/2022,06Z,32.9,64%,1008.2 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/09/2022,03Z,28.3,78%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
BANDAR LENGEH,30/09/2022,00Z,27.7,77%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2022,21Z,28.2,67%,1007.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2022,18Z,30.7,66%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2022,15Z,31.9,65%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
BANDAR-E-DAYYER,30/09/2022,12Z,34.0,59%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2022,09Z,35.2,59%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2022,06Z,31.2,93%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2022,03Z,27.9,54%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.0,Clear
BANDAR-E-DAYYER,30/09/2022,00Z,27.1,64%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2022,21Z,28.6,77%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2022,18Z,30.0,74%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2022,15Z,30.8,70%,1006.1 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,33.9,-,"Cloudy, haze"
BANDARABBASS,30/09/2022,12Z,33.0,64%,1005.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/09/2022,09Z,33.3,61%,1007.9 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/09/2022,06Z,32.2,63%,1008.8 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/09/2022,03Z,29.1,77%,1008.1 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,28.1,"Cloudy, haze"
BANDARABBASS,30/09/2022,00Z,28.2,78%,1006.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,30/09/2022,21Z,18.7,19%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2022,18Z,22.6,13%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2022,15Z,25.2,8%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,30/09/2022,12Z,31.7,4%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2022,09Z,32.7,3%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2022,06Z,29.6,5%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2022,03Z,11.5,19%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.1,Clear
BIRJAND,30/09/2022,00Z,10.5,20%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2022,21Z,19.6,76%,1014.4 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,30/09/2022,18Z,20.0,72%,1014.8 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,30/09/2022,15Z,21.7,57%,1014.9 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,26.9,-,"Few clouds, haze"
BOJNOURD,30/09/2022,12Z,24.7,42%,1014.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/09/2022,09Z,24.3,46%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/09/2022,06Z,23.1,47%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/09/2022,03Z,17.7,60%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
BOJNOURD,30/09/2022,00Z,15.8,66%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2022,21Z,24.5,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2022,18Z,27.2,69%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2022,15Z,30.9,59%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),30/09/2022,12Z,34.2,44%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2022,09Z,33.5,51%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2022,06Z,31.7,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2022,03Z,24.4,71%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
BUSHEHR (AIRPORT),30/09/2022,00Z,24.0,70%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2022,21Z,27.1,79%,1007.4 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2022,18Z,27.5,79%,1007.8 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2022,15Z,28.2,1244%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.7,-,"Clear, haze"
CHAHBAHAR,30/09/2022,12Z,30.1,1653%,1004.5 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2022,09Z,31.3,1544%,1006.1 Hpa,200º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/09/2022,06Z,31.0,66%,1008.3 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/09/2022,03Z,27.6,1903%,1008.7 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,26.9,"Scattered clouds, haze"
CHAHBAHAR,30/09/2022,00Z,27.1,75%,1007.4 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/09/2022,21Z,16.5,19%,1009.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2022,18Z,21.8,16%,1008.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2022,15Z,27.6,11%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.3,-,Clear
ESFAHAN,30/09/2022,12Z,32.2,8%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2022,09Z,31.9,9%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2022,06Z,29.0,10%,1010.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2022,03Z,15.2,21%,1010.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,30/09/2022,00Z,16.0,23%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2022,21Z,18.2,21%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2022,18Z,24.2,19%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2022,15Z,28.2,15%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
FASA,30/09/2022,12Z,34.0,8%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2022,09Z,33.0,10%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2022,06Z,27.4,16%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2022,03Z,13.8,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
FASA,30/09/2022,00Z,16.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2022,21Z,20.1,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2022,18Z,23.4,15%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2022,15Z,28.2,11%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.9,-,Clear
FERDOUS,30/09/2022,12Z,32.7,8%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2022,09Z,32.1,9%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2022,06Z,29.4,11%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2022,03Z,18.3,20%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
FERDOUS,30/09/2022,00Z,19.0,17%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2022,21Z,22.0,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2022,18Z,26.8,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2022,15Z,30.4,24%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,30/09/2022,12Z,35.8,9%,1003.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2022,09Z,35.6,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2022,06Z,29.4,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2022,03Z,18.0,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,30/09/2022,00Z,19.4,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2022,21Z,22.0,92%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/09/2022,18Z,22.4,94%,1018.5 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,30/09/2022,15Z,22.4,94%,1017.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, rain"
GHARAKHIL,30/09/2022,12Z,24.4,89%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,30/09/2022,09Z,26.0,87%,1017.0 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2022,06Z,23.6,89%,1016.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/09/2022,03Z,23.0,91%,1015.6 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
GHARAKHIL,30/09/2022,00Z,24.4,88%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/09/2022,21Z,17.2,58%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2022,18Z,18.1,59%,1010.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2022,15Z,21.7,46%,1011.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,33.1,-,Clear
GHAZVIN,30/09/2022,12Z,32.4,18%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2022,09Z,30.5,27%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2022,06Z,24.2,26%,1010.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2022,03Z,12.7,52%,1011.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,12.6,Clear
GHAZVIN,30/09/2022,00Z,15.6,31%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2022,21Z,17.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2022,18Z,18.0,50%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
