Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,22/12/2014,21Z,5.2,88%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2014,18Z,4.5,93%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2014,15Z,7.6,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
GORGAN,22/12/2014,12Z,15.6,78%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2014,09Z,14.8,58%,1013.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,22/12/2014,06Z,7.2,85%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GORGAN,22/12/2014,03Z,1.8,96%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
GORGAN,22/12/2014,00Z,3.0,93%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2014,21Z,-2.2,94%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2014,18Z,-0.2,88%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2014,15Z,1.9,86%,1017.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,7.9,-,Clear
HAMEDAN,22/12/2014,12Z,6.9,56%,1014.8 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2014,09Z,4.9,66%,1016.5 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2014,06Z,1.3,85%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2014,03Z,-1.1,93%,1019.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-1.4,Cloudy
HAMEDAN,22/12/2014,00Z,0.8,87%,1018.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/12/2014,21Z,2.8,84%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2014,18Z,2.9,82%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2014,15Z,5.5,72%,1018.5 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
ILAM,22/12/2014,12Z,11.1,51%,1016.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/12/2014,09Z,11.2,39%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2014,06Z,5.2,74%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2014,03Z,0.7,87%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
ILAM,22/12/2014,00Z,1.2,91%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2014,21Z,12.0,54%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/12/2014,18Z,13.6,59%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/12/2014,15Z,17.0,52%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.6,-,"Clear, haze"
IRANSHAHR,22/12/2014,12Z,20.8,42%,1012.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/12/2014,09Z,20.2,50%,1012.8 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/12/2014,06Z,17.2,61%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/12/2014,03Z,9.6,55%,1014.9 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,8.8,"Scattered clouds, haze"
IRANSHAHR,22/12/2014,00Z,8.8,46%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2014,21Z,22.2,66%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2014,18Z,22.2,66%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2014,15Z,23.3,64%,1011.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,22/12/2014,12Z,24.0,143%,1010.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2014,09Z,24.6,62%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2014,06Z,22.7,268%,1014.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2014,03Z,20.5,71%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,22/12/2014,00Z,21.1,70%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/12/2014,21Z,3.0,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2014,18Z,4.4,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2014,15Z,7.4,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHAN,22/12/2014,12Z,11.0,62%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2014,09Z,9.6,65%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2014,06Z,4.2,87%,1022.2 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
KASHAN,22/12/2014,03Z,-1.0,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,22/12/2014,00Z,1.8,85%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/12/2014,21Z,1.2,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2014,18Z,3.4,90%,1019.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,22/12/2014,15Z,6.2,82%,1017.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,7.6,-,Cloudy
KASHMAR,22/12/2014,12Z,7.4,78%,1015.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KASHMAR,22/12/2014,09Z,6.0,100%,1015.6 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,22/12/2014,06Z,5.4,93%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,22/12/2014,03Z,4.8,93%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
KASHMAR,22/12/2014,00Z,4.8,93%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KERMAN,22/12/2014,21Z,-1.8,82%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2014,18Z,2.0,72%,1018.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/12/2014,15Z,5.2,69%,1018.1 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,9.2,-,Scattered clouds
KERMAN,22/12/2014,12Z,8.4,51%,1015.0 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/12/2014,09Z,7.0,66%,1014.7 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,22/12/2014,06Z,5.0,74%,1014.8 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,22/12/2014,03Z,2.8,81%,1014.4 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,2.4,"Cloudy, mist"
KERMAN,22/12/2014,00Z,3.2,81%,1012.5 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,22/12/2014,21Z,0.2,75%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2014,18Z,1.4,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2014,15Z,5.4,68%,1019.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,10.9,-,Few clouds
KERMANSHAH,22/12/2014,12Z,10.8,42%,1018.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2014,09Z,9.2,61%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2014,06Z,1.9,91%,1021.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KERMANSHAH,22/12/2014,03Z,-2.5,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
KERMANSHAH,22/12/2014,00Z,-1.6,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2014,15Z,18.6,71%,1015.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,19.2,-,Clear
KHARG,22/12/2014,12Z,19.0,75%,1015.4 Hpa,330º (NW),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,22/12/2014,09Z,18.8,75%,1016.1 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,22/12/2014,06Z,18.2,78%,1017.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2014,03Z,18.0,84%,1015.3 Hpa,340º (N ),39.6,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KHOR,22/12/2014,21Z,4.6,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2014,18Z,6.6,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2014,15Z,8.4,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,22/12/2014,12Z,13.2,39%,1015.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/12/2014,09Z,11.6,46%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2014,06Z,8.8,69%,1018.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHOR,22/12/2014,03Z,7.4,70%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
KHOR,22/12/2014,00Z,7.2,77%,1016.3 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,22/12/2014,21Z,2.2,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2014,18Z,3.8,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2014,15Z,8.0,68%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KHORRAM ABAD,22/12/2014,12Z,11.6,54%,1017.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2014,09Z,10.6,58%,1018.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2014,06Z,4.4,90%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,1.8(24h),-,-,"Clear, mist"
KHORRAM ABAD,22/12/2014,03Z,0.6,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
KHORRAM ABAD,22/12/2014,00Z,2.4,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2014,21Z,0.4,82%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,22/12/2014,18Z,1.4,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2014,15Z,3.8,65%,1016.4 Hpa,240º (SW),18.0,2/8,2/8 ST,-,-,-,7.6,-,Few clouds
KHOY,22/12/2014,12Z,7.4,62%,1015.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/12/2014,09Z,4.6,82%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,22/12/2014,06Z,-0.6,91%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,22/12/2014,03Z,-0.8,91%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
KHOY,22/12/2014,00Z,-1.0,91%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,22/12/2014,21Z,20.6,68%,1013.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2014,18Z,21.2,60%,1013.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/12/2014,15Z,22.2,67%,1012.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,25.8,-,"Few clouds, haze"
KISH ISLAND,22/12/2014,12Z,24.4,57%,1012.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2014,09Z,24.8,55%,1013.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/12/2014,06Z,22.6,61%,1014.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/12/2014,03Z,19.4,81%,1014.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,CI,-,-,18.6,"Scattered clouds, mist"
KISH ISLAND,22/12/2014,00Z,19.0,71%,1013.5 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MAKKO,22/12/2014,21Z,0.2,89%,1016.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,22/12/2014,18Z,-0.4,85%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2014,15Z,-0.2,81%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.4,-,Scattered clouds
MAKKO,22/12/2014,12Z,3.2,65%,1016.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/12/2014,09Z,3.4,54%,1017.5 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/12/2014,06Z,-2.6,85%,1020.6 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/12/2014,03Z,-3.0,92%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,22/12/2014,00Z,-2.6,97%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,22/12/2014,21Z,0.4,82%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2014,18Z,2.4,67%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2014,15Z,2.8,77%,1017.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
MARAGHEH,22/12/2014,12Z,6.2,61%,1015.1 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,22/12/2014,09Z,5.2,60%,1018.4 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/12/2014,06Z,0.4,82%,1020.7 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,22/12/2014,03Z,-2.0,90%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,"Few clouds, mist"
MARAGHEH,22/12/2014,00Z,-0.2,88%,1020.2 Hpa,Vble.,,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, mist"
MASHHAD,22/12/2014,21Z,1.4,100%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/12/2014,18Z,4.4,83%,1018.0 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,22/12/2014,15Z,5.4,83%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/12/2014,12Z,5.1,95%,1017.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/12/2014,09Z,4.8,97%,1017.5 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/12/2014,06Z,2.7,100%,1019.5 Hpa,140º (SE),10.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
MASHHAD,22/12/2014,03Z,2.2,98%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/12/2014,00Z,2.0,98%,1018.2 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/12/2014,21Z,11.6,94%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2014,18Z,13.1,86%,1015.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2014,15Z,15.4,75%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.3,-,Clear
MASJED-SOLEYMAN,22/12/2014,12Z,19.7,50%,1013.4 Hpa,320º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2014,09Z,17.7,69%,1014.7 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/12/2014,06Z,12.7,93%,1010.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2014,03Z,10.2,100%,1014.3 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, mist"
MASJED-SOLEYMAN,22/12/2014,00Z,12.0,96%,1014.5 Hpa,180º (S ),3.6,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
MOHABAD,22/12/2014,21Z,2.6,74%,1015.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2014,18Z,3.2,65%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2014,15Z,4.2,64%,1017.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,22/12/2014,12Z,7.8,54%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2014,09Z,6.0,61%,1017.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2014,06Z,0.2,75%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/12/2014,03Z,-2.8,84%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.4,"Scattered clouds, mist"
MOHABAD,22/12/2014,00Z,-1.8,86%,1020.8 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,22/12/2014,21Z,2.8,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2014,18Z,6.3,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2014,15Z,10.4,38%,1013.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
NEHBANDAN,22/12/2014,12Z,14.6,28%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2014,09Z,13.6,40%,1010.2 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,22/12/2014,06Z,10.5,62%,1013.1 Hpa,240º (SW),14.4,7/8,4/8 CU,AC,CI,0.2(6h),-,-,Cloudy
NEHBANDAN,22/12/2014,03Z,9.1,67%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.2,Cloudy
NOSHAHR,22/12/2014,21Z,7.4,82%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2014,18Z,8.0,83%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2014,15Z,9.4,83%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.8,-,Clear
NOSHAHR,22/12/2014,12Z,13.0,70%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2014,09Z,12.8,67%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2014,06Z,11.0,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2014,03Z,6.0,90%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,22/12/2014,00Z,6.8,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2014,21Z,10.6,97%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2014,18Z,12.9,96%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2014,15Z,15.5,90%,1016.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,18.3,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,22/12/2014,12Z,18.2,80%,1016.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,22/12/2014,09Z,16.9,80%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2014,06Z,11.1,95%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,7.8(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2014,03Z,10.0,100%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.0,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2014,00Z,11.9,98%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/12/2014,21Z,-1.8,90%,1017.3 Hpa,calm.,,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2014,18Z,-3.0,88%,1019.1 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,22/12/2014,15Z,0.2,89%,1018.0 Hpa,290º (W ),3.6,2/8,1/8 SC,-,CI,-,4.6,-,"Few clouds, mist"
ORUMIEH,22/12/2014,12Z,3.6,72%,1017.4 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/12/2014,09Z,2.6,77%,1018.7 Hpa,090º (E ),7.2,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2014,06Z,-1.8,98%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,22/12/2014,03Z,-1.6,98%,1020.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-4.0,"Overcast, fog"
ORUMIEH,22/12/2014,00Z,-3.0,92%,1019.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,22/12/2014,21Z,2.6,93%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2014,18Z,4.0,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2014,15Z,7.2,85%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
PARS ABAD MOGHAN,22/12/2014,12Z,11.4,63%,1011.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/12/2014,09Z,6.4,78%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,22/12/2014,06Z,3.8,88%,1015.1 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2014,03Z,3.8,93%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2014,00Z,4.2,95%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2014,21Z,7.8,80%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2014,18Z,8.2,83%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2014,15Z,9.6,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
RAMSAR,22/12/2014,12Z,13.4,72%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2014,09Z,13.6,64%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2014,06Z,11.8,64%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2014,03Z,6.0,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,22/12/2014,00Z,7.4,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
