Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,27/08/2005,09Z,34.8,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2005,06Z,30.2,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2005,03Z,24.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/08/2005,00Z,25.0,36%,1006.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2005,21Z,20.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2005,18Z,26.2,12%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2005,15Z,35.0,9%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2005,12Z,37.0,7%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2005,09Z,,0%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2005,06Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2005,03Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2005,00Z,19.2,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2005,18Z,23.0,55%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2005,15Z,29.2,40%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/08/2005,09Z,27.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2005,06Z,23.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2005,03Z,17.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/08/2005,00Z,19.0,66%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/08/2005,21Z,32.0,76%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2005,18Z,32.4,76%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2005,15Z,34.0,69%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/08/2005,12Z,36.4,58%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2005,09Z,37.0,50%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2005,06Z,35.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/08/2005,03Z,30.8,81%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/08/2005,00Z,30.6,84%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2005,18Z,29.4,81%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2005,15Z,30.4,72%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
KONARAK,27/08/2005,12Z,34.0,55%,1075 m(850 Hpa),210º (SW),25.2,0/8,-,-,-,-,-0.1,-,"Clear, dust"
KONARAK,27/08/2005,09Z,34.8,49%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2005,06Z,32.8,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2005,03Z,27.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2005,00Z,28.0,87%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2005,21Z,19.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2005,18Z,22.8,46%,1006.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/08/2005,15Z,27.0,35%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/08/2005,06Z,21.0,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2005,03Z,17.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/08/2005,00Z,19.0,58%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2005,21Z,23.0,47%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2005,18Z,24.4,35%,1004.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2005,15Z,31.8,23%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2005,12Z,10.9,,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2005,09Z,28.2,34%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2005,06Z,23.0,48%,1007.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2005,03Z,19.2,55%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2005,00Z,19.6,56%,1005.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2005,18Z,18.8,32%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2005,15Z,22.8,,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2005,12Z,26.4,20%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2005,06Z,22.4,29%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/08/2005,00Z,18.4,42%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2005,21Z,33.4,37%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2005,18Z,35.6,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2005,15Z,40.8,652%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,27/08/2005,12Z,42.6,17%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2005,09Z,40.8,21%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2005,06Z,36.0,32%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2005,03Z,31.4,40%,-,PQ0º (),-,B/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,27/08/2005,00Z,33.2,16%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2005,21Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2005,18Z,26.6,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2005,15Z,31.0,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2005,09Z,27.6,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2005,06Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2005,03Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2005,00Z,20.0,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2005,15Z,31.4,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2005,12Z,34.6,20%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/08/2005,09Z,34.4,22%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/08/2005,06Z,30.4,29%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2005,03Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2005,21Z,22.8,91%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/08/2005,18Z,23.0,89%,1014.9 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,27/08/2005,15Z,24.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/08/2005,12Z,24.8,81%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/08/2005,09Z,24.2,84%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/08/2005,06Z,24.8,80%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/08/2005,03Z,21.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/08/2005,00Z,20.4,94%,1016.3 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/08/2005,18Z,,,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2005,15Z,39.6,35%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2005,12Z,40.4,33%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2005,06Z,36.0,54%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2005,00Z,31.0,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2005,18Z,16.6,92%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2005,15Z,27.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2005,09Z,27.0,48%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2005,06Z,23.6,56%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2005,03Z,13.8,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2005,00Z,15.2,83%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2005,18Z,22.2,77%,1011.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2005,15Z,25.2,64%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/08/2005,12Z,28.8,55%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2005,09Z,26.0,62%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/08/2005,06Z,21.2,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/08/2005,03Z,20.4,73%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/08/2005,00Z,20.4,73%,1012.7 Hpa,060º (NE),18.0,6/8,2/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/08/2005,18Z,24.0,80%,1014.5 Hpa,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2005,15Z,25.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2005,12Z,25.6,73%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2005,06Z,23.8,83%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/08/2005,00Z,22.2,82%,1016.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,27/08/2005,18Z,23.0,28%,1009.7 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2005,15Z,30.2,19%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/08/2005,12Z,31.6,19%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/08/2005,09Z,30.4,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2005,06Z,26.0,35%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2005,03Z,20.4,48%,-,110º (E ),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2005,00Z,20.2,49%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,21Z,28.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,18Z,33.2,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,15Z,41.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,12Z,41.4,34%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,09Z,38.4,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,06Z,33.4,62%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,03Z,28.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2005,00Z,29.0,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2005,21Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2005,18Z,22.2,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2005,15Z,31.2,13%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2005,12Z,32.4,19%,1004.6 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/08/2005,09Z,29.0,31%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2005,06Z,23.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2005,03Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2005,00Z,13.0,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,21Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,18Z,27.4,22%,1003.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,15Z,34.0,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,12Z,35.2,23%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,09Z,32.6,22%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,06Z,26.8,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,03Z,14.8,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2005,00Z,16.8,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2005,21Z,14.8,75%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2005,18Z,15.8,75%,1008.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2005,15Z,18.8,65%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2005,12Z,26.2,39%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2005,09Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2005,06Z,18.0,62%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2005,03Z,11.6,91%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2005,00Z,11.8,91%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2005,21Z,,,-,?50º (),-,?/8,-,-,-,-,-,-,-
SARAKHS,27/08/2005,18Z,22.4,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2005,15Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2005,12Z,28.8,24%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2005,09Z,27.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2005,06Z,24.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2005,03Z,18.2,45%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/08/2005,00Z,20.6,41%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/08/2005,21Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2005,18Z,29.8,14%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/08/2005,15Z,32.4,11%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2005,12Z,35.8,7%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2005,09Z,35.8,7%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2005,06Z,34.0,9%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2005,03Z,23.4,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,27/08/2005,00Z,24.0,38%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2005,21Z,25.2,38%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2005,18Z,27.6,26%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2005,15Z,32.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2005,12Z,33.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2005,09Z,31.8,29%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2005,06Z,28.6,36%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2005,03Z,23.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2005,00Z,25.4,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,18Z,20.4,29%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,15Z,27.0,18%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,12Z,32.0,8%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,09Z,30.8,9%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,06Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,03Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2005,00Z,12.4,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2005,18Z,21.4,49%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2005,15Z,23.6,49%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2005,12Z,29.4,26%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2005,09Z,27.0,31%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2005,06Z,21.8,45%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2005,03Z,18.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/08/2005,00Z,17.4,68%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2005,18Z,30.0,35%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/08/2005,15Z,33.4,25%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2005,12Z,37.6,13%,999.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2005,06Z,29.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2005,00Z,20.6,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2005,15Z,34.0,70%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2005,12Z,35.6,61%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2005,06Z,35.0,62%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/08/2005,03Z,32.6,81%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/08/2005,21Z,26.8,33%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2005,18Z,29.4,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2005,15Z,32.8,19%,997.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
SIRJAN,27/08/2005,12Z,34.2,,997.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/08/2005,09Z,33.8,18%,999.3 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/08/2005,06Z,30.0,23%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2005,03Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2005,00Z,24.0,35%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2005,21Z,33.2,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2005,18Z,34.4,16%,1002.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2005,15Z,38.2,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2005,12Z,40.0,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2005,09Z,38.0,16%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2005,06Z,31.2,19%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/08/2005,03Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2005,00Z,28.6,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2005,18Z,23.8,45%,1006.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2005,15Z,29.8,29%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2005,12Z,31.6,25%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2005,06Z,23.0,46%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2005,00Z,19.0,69%,1007.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2005,18Z,29.4,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2005,15Z,31.2,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2005,12Z,32.0,27%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2005,06Z,27.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2005,00Z,23.4,51%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2005,18Z,19.2,32%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2005,15Z,25.0,29%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2005,12Z,28.6,28%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2005,09Z,27.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/08/2005,06Z,22.6,44%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2005,03Z,18.0,56%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2005,00Z,17.4,55%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/08/2005,21Z,20.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2005,18Z,23.2,53%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/08/2005,15Z,28.6,36%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2005,12Z,33.4,22%,1003.3 Hpa,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
