Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/04/2014,21Z,3.8,87%,1025.4 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,06/04/2014,18Z,5.2,88%,1024.7 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
AHAR,06/04/2014,15Z,6.6,86%,1024.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
AHAR,06/04/2014,12Z,13.8,42%,1018.7 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,06/04/2014,09Z,14.2,38%,1017.3 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,06/04/2014,06Z,13.0,39%,1017.3 Hpa,220º (SW),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,06/04/2014,03Z,5.6,61%,1017.1 Hpa,280º (W ),21.6,2/8,-,1/8 AC,CI,-,-,5.2,Few clouds
AHAR,06/04/2014,00Z,6.0,61%,1015.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/04/2014,21Z,18.2,65%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/04/2014,18Z,20.8,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2014,15Z,27.2,30%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
AHWAZ,06/04/2014,12Z,29.0,24%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,06/04/2014,09Z,27.4,24%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,06/04/2014,06Z,21.4,42%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/04/2014,03Z,14.8,65%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.0,"Clear, haze"
AHWAZ,06/04/2014,00Z,13.4,77%,1017.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2014,21Z,4.8,61%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2014,18Z,9.0,42%,1021.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/04/2014,15Z,15.0,24%,1018.9 Hpa,280º (W ),14.4,6/8,-,-,CI,-,16.8,-,Cloudy
ALI-GOODARZ,06/04/2014,12Z,16.0,19%,1018.1 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/04/2014,09Z,13.0,23%,1020.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/04/2014,06Z,7.8,53%,1021.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/04/2014,03Z,2.0,71%,1021.4 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,0.4,Scattered clouds
ALI-GOODARZ,06/04/2014,00Z,2.2,78%,1020.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2014,21Z,7.6,91%,1032.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,06/04/2014,18Z,7.8,76%,1034.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ANZALI,06/04/2014,15Z,8.8,75%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/04/2014,12Z,8.0,117%,1032.5 Hpa,050º (NE),28.8,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
ANZALI,06/04/2014,09Z,8.8,89%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/04/2014,06Z,10.4,100%,1027.4 Hpa,330º (NW),46.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,06/04/2014,03Z,12.0,89%,1014.5 Hpa,290º (W ),28.8,5/8,2/8 SC,AC,CI,-,-,9.8,Cloudy
ANZALI,06/04/2014,00Z,9.8,94%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2014,21Z,11.6,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2014,18Z,15.2,27%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2014,15Z,17.2,23%,1017.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
ARAK,06/04/2014,12Z,17.6,37%,1016.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARAK,06/04/2014,09Z,16.2,37%,1017.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,06/04/2014,06Z,9.8,56%,1019.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,06/04/2014,03Z,3.6,72%,1020.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,3.4,Few clouds
ARAK,06/04/2014,00Z,4.6,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2014,21Z,-2.6,97%,1029.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,06/04/2014,18Z,-2.2,97%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,06/04/2014,15Z,-1.8,90%,1026.6 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,13.6,-,Cloudy
ARDEBIL,06/04/2014,12Z,1.4,82%,1022.3 Hpa,030º (NE),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,06/04/2014,09Z,3.4,65%,1021.1 Hpa,060º (NE),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,06/04/2014,06Z,10.4,49%,1017.0 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/04/2014,03Z,6.8,55%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
ARDEBIL,06/04/2014,00Z,7.4,51%,1012.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/04/2014,21Z,10.0,74%,1031.6 Hpa,Vble.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,06/04/2014,18Z,10.0,74%,1033.8 Hpa,Vble.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,06/04/2014,15Z,10.2,76%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/04/2014,12Z,10.0,92%,1030.3 Hpa,320º (NW),25.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
BABULSAR,06/04/2014,09Z,13.4,79%,-,300º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/04/2014,06Z,21.8,44%,1014.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/04/2014,03Z,13.4,66%,1013.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
BABULSAR,06/04/2014,00Z,13.6,64%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2014,21Z,7.8,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2014,18Z,9.8,27%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2014,15Z,13.4,19%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.8,-,Clear
BAFT,06/04/2014,12Z,16.6,16%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2014,09Z,14.2,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2014,06Z,10.2,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2014,03Z,6.6,36%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
BAFT,06/04/2014,00Z,5.2,49%,1015.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/04/2014,21Z,15.0,47%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2014,18Z,16.2,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2014,15Z,21.2,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
BAM,06/04/2014,12Z,23.4,14%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2014,09Z,22.0,16%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2014,06Z,20.4,26%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2014,03Z,11.6,53%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,11.2,Clear
BAM,06/04/2014,00Z,13.0,59%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/04/2014,21Z,21.8,57%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2014,18Z,22.8,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2014,15Z,25.0,68%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.6,-,"Clear, haze"
BANDAR LENGEH,06/04/2014,12Z,26.0,,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2014,09Z,26.6,62%,1016.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2014,06Z,25.2,,1017.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2014,03Z,22.0,79%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
BANDAR LENGEH,06/04/2014,00Z,22.8,31%,1012.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/04/2014,21Z,22.9,38%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2014,18Z,24.5,36%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2014,15Z,27.3,41%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
BANDAR-E-DAYYER,06/04/2014,12Z,31.0,94%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2014,09Z,30.6,30%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2014,06Z,27.2,118%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2014,03Z,21.5,30%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.0,Clear
BANDAR-E-DAYYER,06/04/2014,00Z,21.6,33%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2014,21Z,24.4,45%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2014,18Z,26.3,36%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2014,15Z,28.2,35%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.9,-,Clear
BANDARABBASS,06/04/2014,12Z,30.4,38%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2014,09Z,30.2,41%,1016.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/04/2014,06Z,26.0,59%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2014,03Z,19.4,86%,1016.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,18.8,"Few clouds, mist"
BANDARABBASS,06/04/2014,00Z,19.5,87%,1014.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,06/04/2014,21Z,7.1,60%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2014,18Z,10.7,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2014,15Z,16.4,15%,1019.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.6,-,Clear
BIRJAND,06/04/2014,12Z,19.8,18%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2014,09Z,18.3,16%,1018.6 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/04/2014,06Z,15.1,30%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2014,03Z,3.9,80%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.9,Clear
BIRJAND,06/04/2014,00Z,3.3,84%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2014,21Z,3.4,86%,1028.7 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,06/04/2014,18Z,5.8,77%,1030.0 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BOJNOURD,06/04/2014,15Z,10.2,61%,1025.4 Hpa,280º (W ),57.6,6/8,5/8 CB,AC,CI,-,19.2,-,"Cloudy, dust"
BOJNOURD,06/04/2014,12Z,18.4,26%,1018.6 Hpa,260º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,06/04/2014,09Z,18.4,23%,1018.4 Hpa,240º (SW),39.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,06/04/2014,06Z,10.0,66%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
BOJNOURD,06/04/2014,03Z,0.8,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
BOJNOURD,06/04/2014,00Z,2.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2014,21Z,18.0,70%,1017.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2014,18Z,20.3,74%,1018.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2014,15Z,22.3,67%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.0,-,Clear
BUSHEHR,06/04/2014,12Z,23.7,252%,1017.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2014,09Z,23.4,58%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2014,06Z,25.7,224%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2014,03Z,18.4,70%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.3,Clear
BUSHEHR,06/04/2014,00Z,20.2,64%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2014,21Z,17.2,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2014,18Z,21.2,57%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2014,15Z,22.2,59%,1017.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
BUSHEHR (AIRPORT),06/04/2014,12Z,24.8,48%,1017.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2014,09Z,24.2,42%,1018.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2014,06Z,22.6,35%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2014,03Z,18.0,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR (AIRPORT),06/04/2014,00Z,21.2,47%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,21Z,,,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,18Z,,,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,15Z,25.6,73%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,12Z,28.1,525%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,09Z,27.6,846%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,06Z,29.5,758%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,03Z,24.1,59%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2014,00Z,,,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/04/2014,21Z,11.2,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2014,18Z,14.2,35%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2014,15Z,19.2,17%,1015.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,20.8,-,Few clouds
ESFAHAN,06/04/2014,12Z,19.8,18%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2014,09Z,17.6,20%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2014,06Z,13.0,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2014,03Z,6.4,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ESFAHAN,06/04/2014,00Z,7.2,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2014,21Z,9.0,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2014,18Z,13.0,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2014,15Z,19.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
FASA,06/04/2014,12Z,22.4,16%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2014,09Z,21.0,17%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2014,06Z,17.6,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2014,03Z,5.8,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
FASA,06/04/2014,00Z,6.4,67%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2014,21Z,11.6,45%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2014,18Z,12.8,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2014,15Z,17.0,27%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
FERDOUS,06/04/2014,12Z,19.4,25%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2014,09Z,18.4,26%,1017.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2014,06Z,15.2,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2014,03Z,8.0,64%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
FERDOUS,06/04/2014,00Z,8.0,61%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2014,21Z,12.0,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2014,18Z,18.4,32%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2014,15Z,23.8,22%,1018.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2014,12Z,27.3,15%,1017.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/04/2014,09Z,25.2,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2014,06Z,21.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2014,03Z,7.8,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,06/04/2014,00Z,8.6,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2014,21Z,8.8,94%,1032.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2014,18Z,8.8,91%,1033.9 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/04/2014,15Z,9.2,91%,1034.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,27.2,-,"Overcast, rain"
GHARAKHIL,06/04/2014,12Z,10.0,97%,1030.7 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/04/2014,09Z,13.4,95%,1025.1 Hpa,300º (NW),72.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,06/04/2014,06Z,25.2,41%,1015.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,06/04/2014,03Z,16.6,43%,1014.2 Hpa,150º (SE),36.0,6/8,-,-,CI,-,-,10.8,Cloudy
GHARAKHIL,06/04/2014,00Z,14.8,53%,1014.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2014,21Z,3.8,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2014,18Z,5.0,74%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2014,15Z,13.2,55%,1019.4 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,20.8,-,Cloudy
GHAZVIN,06/04/2014,12Z,20.2,24%,1017.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/04/2014,09Z,17.2,27%,1018.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
