Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/09/2009,15Z,16.2,65%,1013.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
ORUMIEH,26/09/2009,12Z,22.2,33%,1012.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2009,09Z,20.2,37%,1014.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2009,06Z,17.6,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2009,03Z,7.0,88%,1017.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
ORUMIEH,26/09/2009,00Z,7.8,86%,1015.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2009,12Z,25.6,52%,1012.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2009,06Z,20.0,74%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2009,03Z,14.0,93%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,26/09/2009,00Z,14.4,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2009,21Z,18.4,80%,1012.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2009,18Z,19.4,81%,1013.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2009,15Z,21.6,77%,1013.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,24.3,-,Few clouds
RAMSAR,26/09/2009,12Z,24.0,60%,1013.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2009,09Z,23.8,61%,1014.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2009,06Z,22.8,57%,1015.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/09/2009,03Z,18.4,77%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.2,Clear
RAMSAR,26/09/2009,00Z,17.0,81%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2009,12Z,25.2,57%,1014.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/09/2009,06Z,20.8,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2009,03Z,12.6,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
RASHT,26/09/2009,00Z,14.6,93%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2009,21Z,17.2,45%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2009,18Z,21.0,35%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2009,15Z,23.8,30%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SABZEVAR,26/09/2009,12Z,27.6,21%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,26/09/2009,09Z,24.4,34%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2009,06Z,20.2,44%,1014.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2009,03Z,16.0,57%,1014.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,26/09/2009,00Z,16.2,59%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2009,12Z,36.0,17%,1007.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2009,06Z,27.4,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2009,03Z,17.0,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,26/09/2009,00Z,18.6,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2009,12Z,24.2,20%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2009,06Z,13.0,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2009,03Z,1.2,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,26/09/2009,00Z,3.2,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2009,03Z,7.0,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,26/09/2009,00Z,10.6,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2009,12Z,19.4,28%,1014.7 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/09/2009,03Z,1.8,93%,1019.5 Hpa,290º (W ),7.2,1/8,-,0/8 AC,-,-,-,1.8,Few clouds
SARAB,26/09/2009,00Z,3.2,90%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2009,12Z,26.6,29%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2009,06Z,21.8,46%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/09/2009,03Z,19.0,63%,1020.4 Hpa,calm.,,6/8,5/8 SC,-,-,-,-,19.0,Cloudy
SARAKHS,26/09/2009,00Z,18.4,66%,1019.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAVAN,26/09/2009,03Z,23.0,56%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,26/09/2009,00Z,23.3,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2009,03Z,16.6,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,26/09/2009,00Z,17.0,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2009,03Z,0.6,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRE-KORD,26/09/2009,00Z,2.8,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2009,21Z,15.8,47%,1011.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2009,18Z,18.0,43%,1012.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2009,15Z,20.8,38%,1011.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SHAHRUD,26/09/2009,12Z,23.4,35%,1010.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2009,09Z,21.0,39%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2009,06Z,16.6,50%,1015.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2009,03Z,12.2,69%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,26/09/2009,00Z,11.6,75%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2009,21Z,20.4,29%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2009,12Z,31.6,10%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2009,06Z,23.4,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2009,03Z,15.0,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,26/09/2009,00Z,17.6,35%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2009,12Z,35.4,75%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2009,06Z,34.6,78%,1007.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2009,03Z,13.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,26/09/2009,00Z,15.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2009,12Z,32.4,13%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2009,06Z,28.4,23%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2009,03Z,20.8,33%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
TABAS,26/09/2009,00Z,23.6,26%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2009,21Z,17.2,40%,1010.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/09/2009,18Z,17.8,37%,1011.8 Hpa,070º (E ),10.8,?/8,2/8 SC,AC,-,-,-,-,-
TABRIZ,26/09/2009,15Z,21.6,27%,1012.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
TABRIZ,26/09/2009,12Z,22.8,26%,1012.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2009,09Z,20.8,33%,1014.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2009,06Z,17.4,46%,1016.0 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,26/09/2009,03Z,9.6,68%,1016.3 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,9.6,Scattered clouds
TABRIZ,26/09/2009,00Z,10.4,64%,1015.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2009,21Z,18.8,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2009,18Z,22.0,22%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2009,15Z,23.6,19%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
TEHRAN-MEHRABAD,26/09/2009,12Z,26.0,13%,1008.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2009,09Z,23.8,27%,1011.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2009,06Z,20.0,37%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2009,03Z,15.6,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,26/09/2009,00Z,15.2,48%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2009,21Z,15.0,53%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2009,15Z,20.6,41%,1009.3 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
TORBAT-HEYDARIEH,26/09/2009,12Z,24.4,32%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2009,09Z,21.6,44%,1010.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2009,06Z,17.6,57%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2009,03Z,13.4,74%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,26/09/2009,00Z,14.0,73%,1009.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/09/2009,03Z,8.2,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,26/09/2009,00Z,12.0,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2009,21Z,21.5,24%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2009,12Z,29.8,20%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2009,06Z,21.8,31%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2009,03Z,17.0,41%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
YAZD,26/09/2009,00Z,18.8,38%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2009,12Z,32.8,22%,1005.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2009,06Z,26.2,38%,1010.3 Hpa,310º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,26/09/2009,03Z,20.6,55%,1010.0 Hpa,320º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/09/2009,00Z,21.5,51%,1007.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/09/2009,21Z,19.4,,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2009,12Z,30.0,20%,1003.4 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/09/2009,06Z,29.8,20%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/09/2009,03Z,20.3,37%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, haze"
ZAHEDAN,26/09/2009,00Z,19.0,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2009,21Z,9.8,67%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2009,18Z,10.0,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2009,15Z,15.4,67%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
ZANJAN,26/09/2009,12Z,21.2,35%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2009,09Z,19.0,35%,1014.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2009,06Z,13.4,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2009,03Z,4.4,93%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
ZANJAN,26/09/2009,00Z,5.6,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
