Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,26/01/2003,15Z,7.8,56%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2003,09Z,7.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2003,06Z,2.0,63%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2003,03Z,0.6,66%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2003,00Z,-0.8,80%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2003,21Z,-2.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/01/2003,18Z,-2.0,75%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,26/01/2003,15Z,-1.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/01/2003,12Z,,0%,-,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,26/01/2003,09Z,0.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/01/2003,06Z,-1.8,70%,1028.7 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,26/01/2003,03Z,-1.8,70%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,26/01/2003,00Z,-2.4,82%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,26/01/2003,18Z,18.2,68%,1016.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/01/2003,12Z,21.0,60%,1014.5 Hpa,290º (W ),21.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/01/2003,06Z,20.0,66%,1016.6 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/01/2003,00Z,16.0,79%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/01/2003,21Z,-5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/01/2003,18Z,-5.4,85%,1028.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,26/01/2003,15Z,-5.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/01/2003,12Z,-4.8,85%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,26/01/2003,09Z,-5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/01/2003,06Z,-6.2,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/01/2003,03Z,-6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/01/2003,00Z,-5.4,91%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/01/2003,21Z,-0.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2003,18Z,-0.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2003,15Z,1.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/01/2003,09Z,1.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2003,06Z,-1.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2003,03Z,-1.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/01/2003,00Z,-1.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2003,21Z,6.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/01/2003,18Z,-5.8,94%,1030.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/01/2003,15Z,-4.8,96%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/01/2003,12Z,-1.4,94%,1027.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,26/01/2003,09Z,-3.3,97%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2003,06Z,,,-,090º (E ),7.2,,-,-,-,-,-,-,-
MASHHAD,26/01/2003,03Z,-6.4,99%,-,090º (E ),7.2,,-,-,-,-,-,-,-
MASHHAD,26/01/2003,00Z,-7.0,96%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2003,18Z,11.8,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2003,12Z,16.6,64%,1014.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/01/2003,06Z,7.6,100%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,26/01/2003,00Z,8.8,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,26/01/2003,18Z,-0.6,64%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/01/2003,12Z,0.2,61%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,26/01/2003,06Z,-1.2,68%,1029.7 Hpa,000º (N),0.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,26/01/2003,00Z,-0.8,72%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,26/01/2003,15Z,7.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/01/2003,09Z,9.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/01/2003,06Z,5.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/01/2003,18Z,8.0,79%,1015.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/01/2003,12Z,9.8,67%,1024.9 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/01/2003,06Z,8.0,78%,1026.9 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/01/2003,00Z,2.0,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2003,21Z,10.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2003,18Z,12.2,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2003,15Z,14.4,82%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/01/2003,09Z,13.4,90%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/01/2003,06Z,9.2,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/01/2003,03Z,6.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2003,00Z,8.4,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2003,21Z,-1.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2003,18Z,-1.0,68%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,26/01/2003,15Z,-0.6,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2003,12Z,0.4,59%,1023.6 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,26/01/2003,09Z,-0.2,70%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2003,06Z,-1.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2003,03Z,-2.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2003,00Z,-2.0,78%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,26/01/2003,18Z,4.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2003,12Z,7.0,73%,1020.5 Hpa,020º (N),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,26/01/2003,06Z,1.2,92%,1022.9 Hpa,240º (SW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,26/01/2003,00Z,3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2003,21Z,5.8,90%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/01/2003,18Z,7.8,85%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/01/2003,15Z,7.6,82%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/01/2003,12Z,9.2,72%,1024.8 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/01/2003,09Z,9.2,72%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/01/2003,06Z,8.0,82%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2003,03Z,7.2,90%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/01/2003,00Z,5.2,90%,1023.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/01/2003,21Z,,0%,660 m(925 Hpa),calm.,,8/8,3/8 SC,-,-,-,-,-,"Overcast, mist"
RASHT,26/01/2003,18Z,6.2,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2003,15Z,7.4,91%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2003,09Z,8.0,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2003,06Z,-1.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2003,03Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2003,00Z,5.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/01/2003,21Z,0.4,65%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/01/2003,18Z,1.6,57%,1025.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2003,15Z,2.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/01/2003,12Z,6.4,48%,1023.4 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2003,09Z,4.2,47%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/01/2003,06Z,0.0,64%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/01/2003,03Z,-3.8,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/01/2003,00Z,-1.0,69%,1024.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2003,18Z,9.2,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,26/01/2003,12Z,17.0,70%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,26/01/2003,06Z,7.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,26/01/2003,00Z,6.8,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,26/01/2003,18Z,-3.8,83%,1023.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2003,12Z,1.8,62%,1021.8 Hpa,010º (N),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,26/01/2003,00Z,-6.2,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2003,21Z,-3.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2003,18Z,-1.6,75%,1024.8 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,26/01/2003,15Z,1.4,64%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/01/2003,09Z,3.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2003,03Z,-6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2003,00Z,-2.2,78%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,26/01/2003,21Z,-6.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/01/2003,18Z,-5.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/01/2003,15Z,-5.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/01/2003,09Z,-5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/01/2003,06Z,-7.0,94%,1028.1 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,26/01/2003,03Z,-6.6,94%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,26/01/2003,00Z,-7.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2003,18Z,-0.2,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2003,12Z,4.2,65%,1023.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,26/01/2003,06Z,0.8,70%,1024.8 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAKHS,26/01/2003,00Z,-1.6,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,26/01/2003,21Z,8.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2003,18Z,11.8,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2003,15Z,13.0,44%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/01/2003,13Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/01/2003,09Z,16.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/01/2003,06Z,12.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/01/2003,03Z,7.0,65%,-,calm.,,6/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
SARAVAN,26/01/2003,00Z,6.4,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2003,21Z,4.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/01/2003,18Z,4.2,84%,1022.0 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,26/01/2003,15Z,4.2,81%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/01/2003,09Z,5.2,79%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/01/2003,06Z,5.0,70%,1022.6 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/01/2003,03Z,3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/01/2003,00Z,3.8,71%,1021.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2003,21Z,-7.6,95%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,26/01/2003,18Z,-6.8,96%,1029.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,26/01/2003,15Z,-6.4,96%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,26/01/2003,12Z,-5.4,92%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHAHRE-KORD,26/01/2003,09Z,-6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/01/2003,06Z,-8.2,95%,1029.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,26/01/2003,03Z,-8.4,95%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,26/01/2003,00Z,-8.6,94%,1028.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,26/01/2003,21Z,0.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2003,18Z,1.0,53%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2003,15Z,2.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2003,12Z,5.8,40%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2003,09Z,5.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2003,06Z,-40.2,2539%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2003,03Z,-1.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2003,00Z,-0.4,59%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,26/01/2003,21Z,4.2,69%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/01/2003,18Z,6.4,67%,1017.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/01/2003,15Z,10.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/01/2003,14Z,12.0,43%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/01/2003,12Z,12.0,43%,1014.4 Hpa,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/01/2003,09Z,10.8,51%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/01/2003,06Z,7.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/01/2003,03Z,2.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/01/2003,00Z,3.2,74%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2003,12Z,21.8,54%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/01/2003,06Z,20.8,60%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/01/2003,21Z,5.2,69%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2003,18Z,5.0,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2003,15Z,9.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/01/2003,09Z,10.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/01/2003,06Z,4.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/01/2003,03Z,-1.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/01/2003,00Z,3.4,78%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2003,18Z,7.0,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2003,12Z,13.2,51%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/01/2003,06Z,6.4,79%,1022.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
TABAS,26/01/2003,00Z,4.8,87%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/01/2003,21Z,-2.2,61%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/01/2003,18Z,-2.1,62%,1027.3 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2003,15Z,-3.0,64%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/01/2003,12Z,0.0,53%,1026.0 Hpa,110º (E ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2003,09Z,-2.1,62%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/01/2003,06Z,-3.9,71%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/01/2003,03Z,-3.6,69%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/01/2003,00Z,-1.9,59%,1024.6 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2003,21Z,6.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2003,18Z,5.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2003,15Z,6.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2003,12Z,7.0,60%,1018.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2003,09Z,7.2,57%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2003,06Z,5.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2003,03Z,6.2,61%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2003,00Z,4.8,59%,1020.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/01/2003,21Z,-6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2003,18Z,,0%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2003,15Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2003,12Z,2.8,52%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2003,09Z,1.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2003,06Z,,0%,1028.5 Hpa,calm.,,1/8,-,-,CI,104.0(2h),-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2003,03Z,10.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2003,00Z,-7.2,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2003,21Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2003,18Z,-0.4,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2003,15Z,2.4,62%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2003,09Z,1.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/01/2003,06Z,-3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2003,03Z,-5.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2003,00Z,-3.0,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2003,21Z,3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2003,18Z,5.2,85%,1021.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,26/01/2003,15Z,8.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/01/2003,12Z,10.2,47%,1019.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,26/01/2003,09Z,9.4,61%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/01/2003,06Z,4.8,79%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,26/01/2003,03Z,1.0,95%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/01/2003,00Z,1.8,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,26/01/2003,18Z,5.4,57%,1024.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/01/2003,12Z,11.8,39%,1021.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,26/01/2003,06Z,4.6,66%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/01/2003,00Z,0.6,74%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2003,21Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2003,18Z,3.6,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2003,15Z,6.0,59%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
