Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2019,12Z,1.5,74%,1025.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/02/2019,09Z,1.6,84%,1025.3 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,13/02/2019,06Z,-0.8,97%,1025.5 Hpa,250º (W ),14.4,7/8,7/8 SC,-,-,5.8(24h),-,-,Cloudy
GHUCHAN,13/02/2019,03Z,-2.3,97%,1024.0 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,-,-2.4,"Overcast, mist"
GHUCHAN,13/02/2019,00Z,-2.3,97%,1021.0 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,13/02/2019,21Z,8.2,89%,1025.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,13/02/2019,18Z,8.9,84%,1026.4 Hpa,290º (W ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,13/02/2019,15Z,8.6,86%,1025.4 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,14.0,-,Scattered clouds
GORGAN,13/02/2019,12Z,13.8,62%,1024.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/02/2019,09Z,12.8,67%,1025.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2019,06Z,8.2,93%,1026.3 Hpa,030º (NE),7.2,0/8,-,-,-,9.6(24h),-,-,Clear
GORGAN,13/02/2019,03Z,1.8,96%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GORGAN,13/02/2019,00Z,3.3,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2019,21Z,-2.4,82%,1024.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/02/2019,18Z,-0.1,80%,1022.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/02/2019,15Z,2.7,64%,1025.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,9.7,-,Clear
HAMEDAN,13/02/2019,12Z,6.8,44%,1024.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2019,09Z,3.4,51%,1026.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2019,06Z,3.7,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2019,03Z,-7.5,80%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-8.0,Clear
HAMEDAN,13/02/2019,00Z,-7.0,76%,1026.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,13/02/2019,21Z,0.8,89%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2019,18Z,3.9,86%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2019,15Z,6.7,85%,1025.4 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CS,-,12.8,-,Scattered clouds
ILAM,13/02/2019,12Z,11.3,57%,1023.4 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,13/02/2019,09Z,11.1,42%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2019,06Z,6.4,59%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2019,03Z,0.2,82%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,13/02/2019,00Z,0.4,82%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2019,21Z,10.4,87%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2019,18Z,13.0,63%,1021.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2019,15Z,16.4,46%,1020.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
IRANSHAHR,13/02/2019,12Z,19.6,32%,1018.9 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/02/2019,09Z,18.2,50%,1020.7 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/02/2019,06Z,15.5,59%,1021.9 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,7.6(24h),-,-,Scattered clouds
IRANSHAHR,13/02/2019,03Z,10.7,86%,1019.4 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,10.7,Scattered clouds
IRANSHAHR,13/02/2019,00Z,12.2,83%,1017.1 Hpa,calm.,,8/8,2/8 ST,AC,,4.0(6h),-,-,Overcast
JASK,13/02/2019,21Z,18.5,45%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2019,18Z,20.7,55%,1019.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2019,15Z,22.2,51%,1018.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,13/02/2019,12Z,23.6,424%,1017.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2019,09Z,23.2,48%,1019.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,13/02/2019,06Z,21.3,290%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2019,03Z,17.0,66%,1018.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,16.9,"Few clouds, haze"
JASK,13/02/2019,00Z,18.9,61%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2019,21Z,10.2,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2019,18Z,11.5,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2019,15Z,14.8,60%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,18.1,-,Clear
KAHNUJ,13/02/2019,12Z,18.1,49%,1016.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/02/2019,09Z,17.2,53%,1017.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/02/2019,06Z,14.9,88%,1018.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,9.2(24h),-,-,Few clouds
KAHNUJ,13/02/2019,03Z,8.8,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,13/02/2019,00Z,10.9,89%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHAN,13/02/2019,21Z,5.8,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2019,18Z,8.0,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2019,15Z,12.2,26%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
KASHAN,13/02/2019,12Z,15.4,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2019,09Z,13.0,21%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2019,06Z,9.4,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2019,03Z,0.2,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,13/02/2019,00Z,4.4,63%,1022.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/02/2019,21Z,2.0,96%,1024.3 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2019,18Z,2.9,93%,1025.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2019,15Z,4.7,83%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
KASHMAR,13/02/2019,12Z,5.6,77%,1024.3 Hpa,calm.,,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
KASHMAR,13/02/2019,09Z,6.8,54%,1024.0 Hpa,220º (SW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,13/02/2019,06Z,5.5,55%,1023.1 Hpa,310º (NW),18.0,5/8,3/8 SC,-,CI,4.2(24h),-,-,Cloudy
KASHMAR,13/02/2019,03Z,3.3,63%,1020.3 Hpa,340º (N ),7.2,4/8,3/8 SC,-,CI,-,-,2.6,Scattered clouds
KASHMAR,13/02/2019,00Z,2.7,88%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
KERMAN,13/02/2019,21Z,0.1,75%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2019,18Z,1.6,70%,1024.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2019,15Z,5.8,45%,1024.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,11.3,-,Few clouds
KERMAN,13/02/2019,12Z,9.6,35%,1022.6 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,13/02/2019,09Z,6.8,53%,1024.9 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,13/02/2019,06Z,5.6,59%,1026.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.9(24h),-,-,Scattered clouds
KERMAN,13/02/2019,03Z,-0.1,90%,1025.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-0.1,"Cloudy, mist"
KERMAN,13/02/2019,00Z,0.5,91%,1021.5 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
KERMANSHAH,13/02/2019,21Z,0.3,78%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/02/2019,18Z,2.7,71%,1024.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2019,15Z,9.6,20%,1023.8 Hpa,360º (N ),10.8,7/8,-,-,CI,-,12.2,-,Cloudy
KERMANSHAH,13/02/2019,12Z,11.8,21%,1023.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/02/2019,09Z,9.5,33%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2019,06Z,2.1,71%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2019,03Z,-2.4,85%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KERMANSHAH,13/02/2019,00Z,-2.2,88%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2019,15Z,16.1,76%,1021.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,17.5,-,Few clouds
KHARG,13/02/2019,12Z,16.9,72%,1022.3 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,13/02/2019,09Z,16.9,78%,1024.1 Hpa,280º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,13/02/2019,06Z,16.3,75%,1025.1 Hpa,290º (W ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,13/02/2019,03Z,15.1,77%,1023.1 Hpa,300º (NW),18.0,1/8,1/8 ST,-,-,-,-,15.0,Few clouds
KHOR,13/02/2019,21Z,5.8,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2019,18Z,7.2,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2019,15Z,10.8,55%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KHOR,13/02/2019,12Z,13.4,41%,1021.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/02/2019,09Z,11.8,48%,1022.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2019,06Z,9.6,67%,1023.2 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
KHOR,13/02/2019,03Z,3.0,86%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
KHOR,13/02/2019,00Z,6.6,69%,1021.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2019,21Z,1.6,87%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2019,18Z,4.2,80%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2019,15Z,8.3,49%,1024.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,13.9,-,Few clouds
KHORRAM ABAD,13/02/2019,12Z,12.8,35%,1022.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/02/2019,09Z,10.2,40%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2019,06Z,5.7,58%,1026.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2019,03Z,1.3,75%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.3,Clear
KHORRAM ABAD,13/02/2019,00Z,1.5,79%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2019,21Z,2.2,79%,1022.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2019,18Z,5.0,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2019,15Z,6.4,49%,1024.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,11.4,-,Clear
KHOY,13/02/2019,12Z,11.2,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2019,09Z,6.6,40%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2019,06Z,-3.1,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2019,03Z,-2.6,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,13/02/2019,00Z,-2.2,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2019,21Z,18.0,60%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2019,18Z,17.0,61%,1021.1 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2019,15Z,18.8,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,13/02/2019,12Z,21.8,30%,1019.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/02/2019,09Z,21.6,30%,1021.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2019,06Z,19.2,51%,1021.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2019,03Z,17.0,51%,1019.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,13/02/2019,00Z,16.4,67%,1017.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2019,21Z,-2.3,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2019,18Z,-0.8,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2019,15Z,2.5,53%,1026.1 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MAKKO,13/02/2019,12Z,4.8,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2019,09Z,2.8,38%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2019,06Z,-1.4,53%,1028.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2019,03Z,-4.8,71%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,13/02/2019,00Z,-3.2,61%,1025.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2019,21Z,0.1,62%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2019,18Z,2.1,63%,1022.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2019,15Z,6.1,52%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,10.5,-,Few clouds
MARAGHEH,13/02/2019,12Z,9.8,31%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2019,09Z,7.9,54%,1024.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2019,06Z,3.7,61%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2019,03Z,-2.6,81%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.7,Clear
MARAGHEH,13/02/2019,00Z,-1.5,75%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2019,21Z,6.3,90%,1024.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2019,18Z,5.9,83%,1025.5 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2019,15Z,8.1,84%,1024.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
MARAVEH-TAPPEH,13/02/2019,12Z,11.5,66%,1024.0 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2019,09Z,10.0,72%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2019,06Z,7.5,73%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,11.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/02/2019,03Z,4.3,84%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.8,Scattered clouds
MARAVEH-TAPPEH,13/02/2019,00Z,4.0,93%,1025.5 Hpa,210º (SW),14.4,8/8,2/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,13/02/2019,21Z,-1.0,100%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/02/2019,18Z,0.7,100%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,13/02/2019,15Z,3.9,97%,1024.8 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,7.5,-,"Few clouds, mist"
MASHHAD,13/02/2019,12Z,6.7,67%,1023.8 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/02/2019,09Z,6.0,72%,1023.9 Hpa,170º (S ),14.4,5/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,13/02/2019,06Z,3.5,89%,1024.7 Hpa,120º (SE),10.8,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,13/02/2019,03Z,-0.3,100%,1023.2 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,-0.4,"Overcast, mist"
MASHHAD,13/02/2019,00Z,-0.2,100%,1020.6 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,13/02/2019,21Z,10.0,98%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/02/2019,18Z,11.8,91%,1021.9 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2019,15Z,14.4,77%,1021.4 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,18.9,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2019,12Z,18.0,36%,1020.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/02/2019,09Z,15.3,79%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2019,06Z,7.7,100%,1024.0 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,13/02/2019,03Z,7.2,100%,1021.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,6.4,"Clear, mist"
MASJED-SOLEYMAN,13/02/2019,00Z,8.4,100%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/02/2019,21Z,1.6,67%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2019,18Z,4.0,60%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2019,15Z,8.0,49%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.4,-,Clear
MEYANEH,13/02/2019,12Z,11.8,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2019,09Z,7.4,50%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2019,06Z,0.8,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2019,03Z,-3.0,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,13/02/2019,00Z,0.0,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2019,21Z,2.2,63%,1022.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2019,18Z,4.2,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2019,15Z,6.5,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,13/02/2019,12Z,11.5,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2019,09Z,8.0,44%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2019,06Z,3.4,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2019,03Z,-1.7,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MOHABAD,13/02/2019,00Z,-1.6,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2019,21Z,2.4,77%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2019,18Z,4.7,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2019,15Z,7.8,50%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.3,-,Clear
NEHBANDAN,13/02/2019,12Z,11.1,34%,1021.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2019,09Z,9.6,40%,1021.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2019,06Z,7.6,53%,1022.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,12.2(24h),-,-,Few clouds
NEHBANDAN,13/02/2019,03Z,2.0,81%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
NEHBANDAN,13/02/2019,00Z,3.6,70%,1015.8 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/02/2019,21Z,9.8,81%,1024.0 Hpa,130º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2019,18Z,10.0,81%,1024.3 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2019,15Z,10.4,79%,1023.8 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
NOSHAHR,13/02/2019,12Z,10.8,72%,1023.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/02/2019,09Z,11.2,70%,1023.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/02/2019,06Z,10.0,71%,1023.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
NOSHAHR,13/02/2019,03Z,4.2,93%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,13/02/2019,00Z,4.4,89%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2019,21Z,10.8,88%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2019,18Z,14.2,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2019,15Z,16.5,67%,1022.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,13/02/2019,12Z,19.4,52%,1022.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/02/2019,09Z,17.8,66%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2019,06Z,14.7,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
