Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/04/2009,12Z,20.6,42%,1006.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/04/2009,09Z,19.0,52%,1006.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/04/2009,06Z,13.6,74%,1008.9 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
GHUCHAN,18/04/2009,00Z,3.8,93%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2009,21Z,8.7,36%,1014.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/04/2009,18Z,10.2,30%,1014.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2009,15Z,11.9,28%,1012.6 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,14.3,-,Scattered clouds
HAMEDAN,18/04/2009,12Z,14.1,27%,1011.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2009,09Z,9.0,57%,1014.0 Hpa,210º (SW),21.6,6/8,-,-,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,18/04/2009,06Z,9.4,47%,1012.6 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2009,03Z,7.3,46%,1010.8 Hpa,220º (SW),18.0,4/8,3/8 SC,AC,-,-,-,4.3,Scattered clouds
HAMEDAN,18/04/2009,00Z,6.3,56%,1010.4 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/04/2009,21Z,10.4,43%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2009,18Z,13.0,41%,1013.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/04/2009,15Z,15.2,34%,1014.3 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
ILAM,18/04/2009,12Z,15.8,29%,1014.0 Hpa,170º (S ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,18/04/2009,09Z,15.8,34%,1014.2 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,18/04/2009,06Z,12.8,42%,1013.8 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
ILAM,18/04/2009,00Z,7.0,86%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.7(6h),-,-,Cloudy
IRANSHAHR,18/04/2009,21Z,20.7,44%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/04/2009,18Z,30.0,22%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/04/2009,15Z,33.1,19%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
IRANSHAHR,18/04/2009,12Z,36.3,16%,1006.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2009,09Z,36.1,14%,1008.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/04/2009,06Z,33.6,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/04/2009,00Z,22.2,33%,1007.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/04/2009,21Z,26.4,81%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2009,18Z,26.8,351%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2009,15Z,27.0,84%,1009.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.4,-,Clear
JASK,18/04/2009,12Z,28.0,16%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2009,09Z,27.8,81%,1011.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2009,06Z,27.2,343%,1011.7 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,18/04/2009,00Z,25.4,383%,1008.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/04/2009,21Z,27.0,27%,1006.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2009,18Z,28.0,23%,1007.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2009,15Z,31.4,14%,1006.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KAHNUJ,18/04/2009,09Z,31.2,23%,1006.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/04/2009,06Z,29.0,28%,1006.7 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/04/2009,03Z,23.0,49%,1005.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,23.0,Cloudy
KAHNUJ,18/04/2009,00Z,25.4,31%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2009,21Z,13.4,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2009,18Z,16.4,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2009,15Z,21.6,13%,1011.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHAN,18/04/2009,12Z,22.8,14%,1009.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/04/2009,09Z,21.8,19%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/04/2009,06Z,17.6,23%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/04/2009,03Z,10.8,45%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
KASHAN,18/04/2009,00Z,12.8,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2009,21Z,16.6,27%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2009,18Z,18.8,22%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2009,15Z,20.4,23%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.2,-,"Clear, dust"
KASHMAR,18/04/2009,12Z,24.0,18%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,18/04/2009,09Z,22.6,21%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,18/04/2009,06Z,20.0,34%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2009,00Z,14.2,63%,1005.2 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KERMAN,18/04/2009,21Z,17.2,26%,1007.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2009,18Z,19.6,14%,1007.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2009,15Z,20.8,10%,1007.5 Hpa,230º (SW),32.4,2/8,-,-,CI,-,26.6,-,Few clouds
KERMAN,18/04/2009,12Z,25.4,8%,1004.7 Hpa,250º (W ),43.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2009,09Z,25.2,10%,1004.9 Hpa,250º (W ),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2009,06Z,21.2,21%,1006.7 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/04/2009,03Z,14.6,40%,1006.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.0,Cloudy
KERMAN,18/04/2009,00Z,15.0,39%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2009,21Z,10.8,46%,1014.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2009,18Z,11.4,45%,1015.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2009,15Z,14.2,39%,1013.9 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,17.1,-,Scattered clouds
KERMANSHAH,18/04/2009,12Z,16.6,30%,1013.3 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,18/04/2009,09Z,13.1,52%,1015.2 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/04/2009,06Z,9.2,69%,1015.2 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,18/04/2009,03Z,6.2,93%,1012.8 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,5.4,Overcast
KERMANSHAH,18/04/2009,00Z,6.6,93%,1011.5 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
KHARG,18/04/2009,15Z,26.2,37%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
KHARG,18/04/2009,12Z,,0%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2009,09Z,26.2,48%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2009,06Z,24.8,52%,1012.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/04/2009,21Z,17.8,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/04/2009,18Z,20.2,19%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/04/2009,15Z,25.0,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,"Clear, dust"
KHOR,18/04/2009,12Z,26.8,6%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/04/2009,09Z,25.6,5%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/04/2009,06Z,22.0,10%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/04/2009,00Z,14.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/04/2009,21Z,7.4,68%,1014.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2009,18Z,9.4,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2009,15Z,16.8,23%,1014.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,19.4,-,Scattered clouds
KHORRAM ABAD,18/04/2009,12Z,19.0,22%,1013.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2009,09Z,18.4,28%,1013.3 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2009,06Z,16.0,39%,1013.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2009,00Z,9.4,61%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,18/04/2009,21Z,6.4,80%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2009,18Z,7.8,76%,1015.8 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
KHOY,18/04/2009,15Z,9.4,70%,1013.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, rain showers"
KHOY,18/04/2009,12Z,13.2,59%,1012.5 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
KHOY,18/04/2009,09Z,8.2,84%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm, hail"
KHOY,18/04/2009,06Z,10.0,73%,1009.4 Hpa,Vble.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,18/04/2009,03Z,6.6,94%,1008.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,6.4,Overcast
KHOY,18/04/2009,00Z,7.2,88%,1007.5 Hpa,Vble.,,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,18/04/2009,21Z,24.0,78%,1011.2 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/04/2009,18Z,27.4,41%,1011.5 Hpa,300º (NW),18.0,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/04/2009,15Z,28.6,22%,1010.0 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,32.0,-,"Overcast, dust"
KISH ISLAND,18/04/2009,12Z,28.2,46%,1009.7 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,18/04/2009,09Z,30.8,46%,1010.1 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/04/2009,06Z,30.0,42%,1010.4 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/04/2009,00Z,25.2,65%,1006.0 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,18/04/2009,21Z,25.4,90%,1010.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,18/04/2009,18Z,26.0,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/04/2009,15Z,27.8,81%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
KONARAK,18/04/2009,06Z,31.8,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2009,21Z,4.0,90%,1016.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,18/04/2009,18Z,4.2,88%,1016.7 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(6h),-,-,Cloudy
MAKKO,18/04/2009,15Z,3.8,87%,1015.4 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, mist"
MAKKO,18/04/2009,12Z,4.6,85%,1013.2 Hpa,320º (NW),10.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,18/04/2009,09Z,8.0,79%,1010.6 Hpa,100º (E ),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain"
MAKKO,18/04/2009,06Z,5.8,85%,1010.4 Hpa,110º (E ),10.8,8/8,8/8 CB,,,6.6(24h),-,-,"Overcast, mist"
MAKKO,18/04/2009,00Z,4.2,91%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2009,21Z,6.6,72%,1014.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2009,18Z,7.0,67%,1015.5 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2009,15Z,11.2,39%,1012.8 Hpa,200º (S ),7.2,6/8,5/8 CB,-,-,-,14.0,-,Cloudy
MARAGHEH,18/04/2009,12Z,14.0,24%,1010.5 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2009,09Z,13.0,42%,1010.6 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2009,06Z,6.8,83%,1012.3 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,18/04/2009,00Z,6.4,69%,1007.8 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2009,21Z,10.0,93%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/04/2009,18Z,11.8,85%,1018.8 Hpa,190º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/04/2009,15Z,14.0,77%,1016.8 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,-,16.0,-,Overcast
MARAVEH-TAPPEH,18/04/2009,09Z,15.6,77%,1013.6 Hpa,300º (NW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2009,06Z,14.8,70%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MARAVEH-TAPPEH,18/04/2009,03Z,9.2,84%,1014.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,7.8,Few clouds
MARAVEH-TAPPEH,18/04/2009,00Z,8.0,91%,1012.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/04/2009,21Z,12.8,87%,1013.6 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,18/04/2009,18Z,13.0,90%,1013.9 Hpa,180º (S ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,18/04/2009,15Z,15.4,83%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,22.2,-,"Clear, mist"
MASHHAD,18/04/2009,12Z,21.6,58%,1007.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/04/2009,09Z,20.4,55%,1008.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/04/2009,06Z,16.8,56%,1010.0 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,Clear
MASHHAD,18/04/2009,03Z,10.2,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MASHHAD,18/04/2009,00Z,10.2,89%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2009,21Z,22.0,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2009,18Z,22.6,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2009,15Z,25.8,12%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
MASJED-SOLEYMAN,18/04/2009,12Z,27.0,9%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2009,09Z,26.0,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2009,06Z,23.8,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/04/2009,00Z,18.0,50%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,18/04/2009,21Z,8.8,65%,1015.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,18/04/2009,18Z,9.6,52%,1016.3 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,18/04/2009,15Z,14.0,33%,1012.2 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
MEYANEH,18/04/2009,09Z,15.8,35%,1009.6 Hpa,240º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MEYANEH,18/04/2009,06Z,10.2,71%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.6(24h),-,-,Overcast
MEYANEH,18/04/2009,03Z,6.4,85%,1009.5 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,6.4,Cloudy
MEYANEH,18/04/2009,00Z,7.4,92%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,18/04/2009,21Z,4.8,88%,1015.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,18/04/2009,18Z,5.8,80%,1015.8 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MOHABAD,18/04/2009,15Z,11.0,47%,1013.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,13.0,-,Few clouds
MOHABAD,18/04/2009,12Z,12.6,38%,1011.6 Hpa,220º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/04/2009,09Z,11.4,46%,1012.0 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/04/2009,06Z,9.6,67%,1011.4 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
MOHABAD,18/04/2009,00Z,5.8,72%,1009.8 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2009,21Z,22.4,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2009,18Z,24.2,26%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/04/2009,15Z,26.2,26%,1006.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,29.8,-,"Scattered clouds, dust"
NEHBANDAN,18/04/2009,12Z,28.6,21%,1005.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2009,09Z,28.6,22%,1006.9 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/04/2009,06Z,26.6,25%,1008.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2009,00Z,21.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2009,21Z,11.4,89%,1018.7 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/04/2009,18Z,12.2,87%,1019.3 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2009,15Z,13.0,83%,1016.7 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,14.4,-,Cloudy
NOSHAHR,18/04/2009,12Z,13.4,74%,1015.8 Hpa,040º (NE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,18/04/2009,09Z,13.2,83%,1014.5 Hpa,340º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2009,06Z,13.4,77%,1014.0 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/04/2009,00Z,10.8,92%,1011.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2009,21Z,21.4,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2009,18Z,23.8,21%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2009,15Z,29.8,9%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
OMIDYEH-AGHAJARI,18/04/2009,12Z,31.4,9%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2009,09Z,30.0,8%,1014.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2009,06Z,27.8,21%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2009,03Z,22.2,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
OMIDYEH-AGHAJARI,18/04/2009,00Z,23.4,31%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/04/2009,21Z,4.4,70%,1013.8 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/04/2009,18Z,5.4,60%,1014.8 Hpa,Vble.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2009,15Z,9.8,42%,1013.3 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,14.0,-,Cloudy
ORUMIEH,18/04/2009,12Z,12.8,33%,1010.4 Hpa,210º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2009,09Z,13.2,34%,1009.3 Hpa,190º (S ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2009,06Z,10.0,53%,1009.1 Hpa,220º (SW),10.8,6/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,18/04/2009,03Z,3.0,90%,1008.6 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,2.4,Cloudy
ORUMIEH,18/04/2009,00Z,5.0,82%,1005.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2009,21Z,10.2,82%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2009,18Z,10.8,77%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2009,15Z,12.2,71%,1016.8 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,14.2,-,Cloudy
