Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,26/10/2008,12Z,28.6,32%,1008.0 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/10/2008,09Z,29.2,30%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/10/2008,06Z,24.6,35%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/10/2008,03Z,18.2,54%,1011.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,18.2,Cloudy
GACH SARAN DU GUNBADAN,26/10/2008,00Z,19.2,49%,1010.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/10/2008,21Z,15.4,98%,1020.6 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2008,18Z,15.6,98%,1020.2 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/10/2008,15Z,16.0,98%,1020.0 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,20.0,-,"Overcast, rain"
GHARAKHIL,26/10/2008,12Z,17.2,95%,1018.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,26/10/2008,09Z,18.6,93%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,26/10/2008,06Z,19.6,90%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,26/10/2008,03Z,18.4,93%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.8,Overcast
GHARAKHIL,26/10/2008,00Z,18.6,93%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/10/2008,21Z,10.0,92%,1017.2 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,26/10/2008,18Z,13.4,58%,1015.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2008,15Z,14.0,59%,1015.8 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,16.4,-,Overcast
GHAZVIN,26/10/2008,12Z,16.0,67%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
GHAZVIN,26/10/2008,09Z,14.2,73%,1016.0 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,26/10/2008,06Z,14.6,63%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(24h),-,-,"Overcast, haze"
GHAZVIN,26/10/2008,03Z,13.2,64%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.2,"Overcast, haze"
GHUCHAN,26/10/2008,21Z,12.6,84%,1010.9 Hpa,270º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
GHUCHAN,26/10/2008,18Z,13.0,76%,1012.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/10/2008,15Z,15.6,54%,1013.4 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
GHUCHAN,26/10/2008,12Z,25.0,20%,1008.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/10/2008,09Z,23.4,25%,1009.4 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,26/10/2008,06Z,15.4,48%,1013.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,26/10/2008,03Z,5.4,79%,1016.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
GHUCHAN,26/10/2008,00Z,8.2,74%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2008,21Z,7.2,90%,1015.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,26/10/2008,18Z,8.8,85%,1019.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,26/10/2008,15Z,10.0,86%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.7,-,"Overcast, thunderstorm"
HAMEDAN,26/10/2008,12Z,16.4,51%,1013.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,26/10/2008,09Z,17.3,54%,1013.6 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2008,06Z,10.2,91%,1019.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,26/10/2008,03Z,9.3,92%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, mist"
HAMEDAN,26/10/2008,00Z,8.2,92%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,26/10/2008,21Z,13.2,89%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,26/10/2008,18Z,12.6,89%,1013.2 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ILAM,26/10/2008,15Z,14.0,95%,1012.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,17.4,-,Overcast
ILAM,26/10/2008,12Z,13.0,98%,1013.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
ILAM,26/10/2008,09Z,17.0,83%,1012.3 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/10/2008,06Z,14.6,81%,1014.5 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,21.2(24h),-,-,"Cloudy, rain"
ILAM,26/10/2008,03Z,13.4,87%,1014.8 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,13.2,Cloudy
ILAM,26/10/2008,00Z,13.8,87%,1013.6 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
IRANSHAHR,26/10/2008,21Z,22.7,16%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2008,18Z,25.6,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2008,15Z,30.7,12%,1009.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,35.8,-,Few clouds
IRANSHAHR,26/10/2008,12Z,34.7,10%,1008.0 Hpa,250º (W ),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
IRANSHAHR,26/10/2008,09Z,34.4,10%,1009.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2008,06Z,31.0,13%,1012.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2008,03Z,20.0,22%,1012.8 Hpa,calm.,,1/8,-,-,CC,-,-,19.1,Few clouds
IRANSHAHR,26/10/2008,00Z,19.8,21%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2008,21Z,28.2,60%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2008,18Z,28.8,312%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2008,15Z,30.4,47%,1008.5 Hpa,270º (W ),28.8,1/8,-,1/8 AC,CC,-,32.8,-,"Few clouds, dust"
JASK,26/10/2008,12Z,32.8,250%,1008.2 Hpa,270º (W ),28.8,0/8,-,-,CI,-,-,-,Clear
JASK,26/10/2008,03Z,26.0,55%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.8,Clear
JASK,26/10/2008,00Z,26.2,363%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2008,18Z,29.0,24%,1004.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2008,15Z,31.2,16%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,26/10/2008,12Z,35.6,8%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2008,09Z,35.0,11%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2008,06Z,30.0,22%,1009.9 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
KAHNUJ,26/10/2008,03Z,20.0,41%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,20.0,Scattered clouds
KAHNUJ,26/10/2008,00Z,21.0,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2008,21Z,16.6,67%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2008,18Z,18.4,55%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2008,15Z,20.6,46%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,24.0,-,Cloudy
KASHAN,26/10/2008,12Z,23.6,38%,1013.4 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2008,09Z,23.2,34%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2008,06Z,20.0,36%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2008,03Z,14.6,53%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
KASHAN,26/10/2008,00Z,15.2,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2008,21Z,18.4,32%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/10/2008,18Z,20.6,28%,1010.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/10/2008,15Z,20.0,28%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,26.4,-,Few clouds
KASHMAR,26/10/2008,12Z,26.0,21%,1010.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2008,09Z,24.8,27%,1011.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2008,06Z,20.8,34%,1014.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/10/2008,03Z,13.2,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,26/10/2008,00Z,13.4,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2008,21Z,11.0,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2008,18Z,15.4,43%,1010.9 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,26/10/2008,15Z,18.6,29%,1013.1 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,26.0,-,Cloudy
KERMAN,26/10/2008,12Z,22.2,21%,1012.4 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/10/2008,09Z,25.0,17%,1010.8 Hpa,240º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,26/10/2008,06Z,21.0,20%,1012.4 Hpa,150º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,26/10/2008,03Z,10.0,39%,1015.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,9.2,Cloudy
KERMAN,26/10/2008,00Z,9.8,35%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2008,21Z,11.9,98%,-,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2008,18Z,13.4,91%,1013.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,26/10/2008,15Z,13.1,91%,1015.3 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
KERMANSHAH,26/10/2008,12Z,14.8,93%,1014.3 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,26/10/2008,09Z,17.2,66%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2008,06Z,14.4,94%,1017.2 Hpa,110º (E ),14.4,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,26/10/2008,03Z,11.3,96%,1018.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,10.6,Overcast
KERMANSHAH,26/10/2008,00Z,11.8,90%,1016.2 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHARG,26/10/2008,15Z,29.0,58%,1010.4 Hpa,calm.,,0/8,-,3/8 AC,-,-,31.6,-,"Clear, dust"
KHARG,26/10/2008,12Z,31.2,39%,1010.9 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,26/10/2008,09Z,29.6,58%,1012.1 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,26/10/2008,06Z,26.6,68%,1013.9 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,26/10/2008,03Z,28.6,76%,1012.8 Hpa,330º (NW),43.2,3/8,-,3/8 AC,-,-,-,26.2,"Scattered clouds, dust"
KHOR,26/10/2008,21Z,22.2,25%,1009.5 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,26/10/2008,18Z,22.4,27%,1009.8 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/10/2008,15Z,25.0,21%,1009.7 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,31.0,-,Scattered clouds
KHOR,26/10/2008,12Z,29.8,13%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/10/2008,09Z,27.2,15%,1009.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/10/2008,06Z,22.6,20%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/10/2008,03Z,15.2,31%,1013.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,14.8,Scattered clouds
KHOR,26/10/2008,00Z,16.2,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2008,21Z,12.0,88%,1013.8 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,26/10/2008,18Z,9.6,100%,1016.4 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,26/10/2008,15Z,14.2,91%,1015.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,26/10/2008,12Z,19.6,54%,1011.9 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2008,09Z,21.4,51%,1013.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2008,06Z,17.8,63%,1015.2 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,13.0(6h),-,-,Scattered clouds
KHORRAM ABAD,26/10/2008,03Z,13.2,88%,1016.5 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
KHORRAM ABAD,26/10/2008,00Z,13.4,93%,1016.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,26/10/2008,21Z,11.6,92%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,26/10/2008,18Z,13.6,78%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHOY,26/10/2008,15Z,14.4,75%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
KHOY,26/10/2008,12Z,18.0,50%,1015.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/10/2008,09Z,15.6,60%,1018.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,26/10/2008,06Z,9.4,89%,1019.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,26/10/2008,03Z,7.0,86%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,"Few clouds, mist"
KHOY,26/10/2008,00Z,7.4,92%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/10/2008,21Z,28.8,61%,1009.8 Hpa,300º (NW),10.8,2/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2008,18Z,29.0,64%,1010.4 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2008,15Z,29.8,65%,1010.2 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,-,-,33.6,-,"Cloudy, haze"
KISH ISLAND,26/10/2008,12Z,31.4,61%,1009.8 Hpa,250º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/10/2008,09Z,33.4,48%,1011.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2008,06Z,32.2,49%,1012.7 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2008,03Z,26.8,78%,1012.0 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,26.6,"Scattered clouds, haze"
KISH ISLAND,26/10/2008,00Z,26.6,82%,1010.7 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,26/10/2008,18Z,24.4,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2008,12Z,33.0,35%,1008.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2008,21Z,10.8,78%,1016.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,26/10/2008,18Z,12.0,77%,1016.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,26/10/2008,15Z,12.4,71%,1016.3 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,15.0,-,Cloudy
MAKKO,26/10/2008,12Z,14.4,56%,1015.9 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2008,09Z,13.4,66%,1016.9 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2008,06Z,10.2,85%,1018.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/10/2008,03Z,8.4,89%,1017.5 Hpa,calm.,,4/8,4/8 ST,-,CS,-,-,8.0,"Scattered clouds, mist"
MAKKO,26/10/2008,00Z,8.0,92%,1017.5 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,26/10/2008,21Z,10.0,73%,1016.1 Hpa,080º (E ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/10/2008,18Z,11.2,79%,1016.3 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,26/10/2008,15Z,11.8,84%,1017.3 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,14.6,-,Overcast
MARAGHEH,26/10/2008,12Z,14.0,68%,1016.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2008,09Z,12.2,71%,1018.9 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/10/2008,06Z,10.4,78%,1019.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,9.2(24h),-,-,Cloudy
MARAGHEH,26/10/2008,03Z,5.8,93%,1019.7 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
MARAGHEH,26/10/2008,00Z,7.8,86%,1018.1 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2008,21Z,14.0,75%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/10/2008,18Z,12.6,77%,1020.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/10/2008,15Z,18.0,79%,1018.2 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,21.0,-,Overcast
MARAVEH-TAPPEH,26/10/2008,12Z,19.4,62%,1017.7 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/10/2008,09Z,20.0,58%,1017.1 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2008,06Z,18.8,63%,1018.2 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2008,03Z,15.4,55%,1017.8 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,14.8,Cloudy
MARAVEH-TAPPEH,26/10/2008,00Z,15.6,61%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2008,21Z,14.4,29%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/10/2008,18Z,18.0,23%,1013.4 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/10/2008,15Z,19.6,26%,1014.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,24.8,-,"Scattered clouds, haze"
MASHHAD,26/10/2008,12Z,24.0,19%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/10/2008,09Z,22.2,26%,1013.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/10/2008,06Z,16.2,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/10/2008,03Z,7.8,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASHHAD,26/10/2008,00Z,8.0,72%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/10/2008,21Z,22.4,61%,1010.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2008,18Z,24.0,56%,1010.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/10/2008,15Z,26.2,39%,1010.0 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,27.4,-,Cloudy
MASJED-SOLEYMAN,26/10/2008,12Z,27.0,38%,1011.0 Hpa,060º (NE),18.0,0/8,5/8 SC,AC,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2008,09Z,25.6,42%,1012.5 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2008,06Z,23.0,49%,1013.7 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/10/2008,03Z,22.0,63%,1012.7 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,21.8,Overcast
MASJED-SOLEYMAN,26/10/2008,00Z,24.2,41%,1012.3 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MEYANEH,26/10/2008,21Z,10.0,80%,1019.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,26/10/2008,18Z,11.6,72%,1019.0 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,26/10/2008,15Z,12.4,71%,1017.6 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,15.6,-,Overcast
MEYANEH,26/10/2008,12Z,14.4,78%,1017.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,26/10/2008,09Z,15.0,77%,1017.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,26/10/2008,06Z,12.8,88%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,3.7(24h),-,-,Cloudy
MEYANEH,26/10/2008,03Z,11.6,92%,1017.1 Hpa,calm.,,4/8,4/8 SC,AC,,-,-,11.6,Scattered clouds
MEYANEH,26/10/2008,00Z,11.8,92%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,26/10/2008,21Z,10.2,90%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/10/2008,18Z,10.6,92%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,26/10/2008,15Z,10.4,92%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,13.0,-,"Cloudy, rain"
MOHABAD,26/10/2008,12Z,12.2,76%,1016.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,26/10/2008,09Z,12.4,74%,1017.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
