Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/10/2021,18Z,8.8,53%,1029.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2021,15Z,11.6,50%,1030.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,16.4,-,Clear
GHUCHAN,31/10/2021,12Z,16.0,46%,1027.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2021,09Z,15.2,45%,1028.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/10/2021,06Z,11.4,69%,1031.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2021,03Z,3.7,88%,1031.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.7,Few clouds
GHUCHAN,31/10/2021,00Z,6.4,80%,1028.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/10/2021,21Z,14.2,91%,1028.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,31/10/2021,18Z,15.3,86%,1029.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,31/10/2021,15Z,17.1,83%,1029.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, mist"
GORGAN,31/10/2021,12Z,20.2,62%,1029.4 Hpa,100º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/10/2021,09Z,20.6,58%,1032.1 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/10/2021,06Z,18.4,68%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,31/10/2021,03Z,10.9,94%,1033.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.7,Few clouds
GORGAN,31/10/2021,00Z,13.8,88%,1033.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2021,21Z,10.5,72%,1021.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2021,18Z,12.6,68%,1024.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/10/2021,15Z,16.3,42%,1023.3 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,21.7,-,Cloudy
HAMEDAN,31/10/2021,12Z,21.5,28%,1020.3 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,31/10/2021,09Z,19.7,46%,1021.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,31/10/2021,06Z,11.2,98%,1025.5 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,31/10/2021,03Z,8.4,100%,1026.5 Hpa,310º (NW),7.2,,-,-,-,-,-,8.0,fog
HAMEDAN,31/10/2021,00Z,9.6,96%,1023.8 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
ILAM,31/10/2021,21Z,15.6,44%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2021,18Z,15.0,54%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/10/2021,15Z,19.0,43%,1023.1 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,25.6,-,"Few clouds, haze"
ILAM,31/10/2021,12Z,24.5,30%,1021.3 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,31/10/2021,09Z,24.3,36%,1022.4 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,31/10/2021,06Z,22.6,36%,1023.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ILAM,31/10/2021,03Z,17.9,46%,1023.3 Hpa,140º (SE),3.6,5/8,1/8 SC,-,CI,-,-,17.2,Cloudy
ILAM,31/10/2021,00Z,18.2,47%,1021.5 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/10/2021,21Z,23.0,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2021,18Z,27.2,17%,1017.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2021,15Z,29.6,15%,1016.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,31/10/2021,12Z,34.3,11%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2021,09Z,32.5,13%,1016.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2021,06Z,26.6,19%,1021.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2021,03Z,18.6,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
IRANSHAHR,31/10/2021,00Z,20.2,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2021,21Z,28.0,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2021,18Z,28.8,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2021,15Z,30.0,57%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,31/10/2021,12Z,31.6,266%,1014.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2021,09Z,31.8,55%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2021,06Z,30.8,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2021,03Z,26.2,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
JASK,31/10/2021,00Z,26.0,75%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/10/2021,21Z,23.2,26%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2021,18Z,27.1,21%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2021,15Z,27.9,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
KAHNUJ,31/10/2021,12Z,34.5,14%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2021,09Z,34.4,15%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/10/2021,06Z,29.8,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2021,03Z,17.6,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,31/10/2021,00Z,19.5,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2021,21Z,16.8,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2021,18Z,18.6,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2021,15Z,21.5,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHAN,31/10/2021,12Z,27.2,13%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/10/2021,09Z,25.2,24%,1024.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/10/2021,06Z,21.4,31%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,31/10/2021,03Z,10.9,59%,1029.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.8,Cloudy
KASHAN,31/10/2021,00Z,13.3,47%,1026.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2021,21Z,11.7,36%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2021,18Z,13.9,30%,1026.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2021,15Z,16.9,29%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KASHMAR,31/10/2021,12Z,22.6,22%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/10/2021,09Z,21.5,21%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2021,06Z,19.0,26%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2021,03Z,11.3,37%,1027.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,9.7,Few clouds
KASHMAR,31/10/2021,00Z,11.5,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2021,21Z,11.4,42%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2021,18Z,16.0,32%,1021.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2021,15Z,18.4,27%,1024.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.5,-,Clear
KERMAN,31/10/2021,12Z,23.2,20%,1021.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2021,09Z,23.1,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2021,06Z,19.4,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2021,03Z,6.0,40%,1027.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.6,Clear
KERMAN,31/10/2021,00Z,7.5,35%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2021,21Z,12.3,40%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2021,18Z,15.6,33%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2021,15Z,21.8,23%,1022.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,26.6,-,Cloudy
KERMANSHAH,31/10/2021,12Z,24.9,17%,1020.6 Hpa,250º (W ),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2021,09Z,25.6,18%,1021.4 Hpa,190º (S ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,31/10/2021,06Z,19.9,42%,1023.6 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,31/10/2021,03Z,14.5,63%,1023.8 Hpa,120º (SE),18.0,6/8,6/8 CB,AC,CI,-,-,13.9,Cloudy
KERMANSHAH,31/10/2021,00Z,15.0,62%,1022.0 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,31/10/2021,15Z,27.2,82%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
KHARG,31/10/2021,12Z,29.0,81%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2021,09Z,30.4,65%,1020.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2021,06Z,30.1,61%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2021,03Z,22.3,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,22.3,"Clear, mist"
KHOR,31/10/2021,21Z,17.6,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2021,18Z,19.0,31%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2021,15Z,21.9,28%,1024.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KHOR,31/10/2021,12Z,26.8,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2021,09Z,25.7,23%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2021,06Z,19.6,29%,1027.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2021,03Z,12.2,39%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOR,31/10/2021,00Z,13.8,34%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2021,21Z,13.6,38%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2021,18Z,16.4,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2021,15Z,21.3,25%,1022.5 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,28.3,-,Few clouds
KHORRAM ABAD,31/10/2021,12Z,26.4,20%,1020.6 Hpa,280º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/10/2021,09Z,27.0,20%,1021.1 Hpa,250º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/10/2021,06Z,21.2,32%,1024.2 Hpa,050º (NE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2021,03Z,13.7,52%,1024.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,12.8,Scattered clouds
KHORRAM ABAD,31/10/2021,00Z,14.3,49%,1023.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,31/10/2021,21Z,11.0,88%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,31/10/2021,18Z,12.8,71%,1026.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,31/10/2021,15Z,14.0,68%,1025.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
KHOY,31/10/2021,12Z,15.0,51%,1026.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2021,09Z,11.0,86%,1027.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2021,06Z,7.2,85%,1031.0 Hpa,calm.,,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
KHOY,31/10/2021,03Z,6.0,90%,1029.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
KHOY,31/10/2021,00Z,5.4,86%,1028.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,31/10/2021,21Z,28.0,80%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/10/2021,18Z,29.0,77%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2021,15Z,30.0,68%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,31/10/2021,12Z,32.8,55%,1016.6 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/10/2021,09Z,34.6,39%,1018.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/10/2021,06Z,33.4,39%,1020.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2021,03Z,27.0,64%,1019.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,26.0,Few clouds
KISH ISLAND,31/10/2021,00Z,26.6,70%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/10/2021,21Z,9.6,92%,1026.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,31/10/2021,18Z,9.8,87%,1027.6 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,31/10/2021,15Z,9.8,89%,1026.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.0,-,Cloudy
MAKKO,31/10/2021,12Z,10.2,87%,1026.5 Hpa,110º (E ),7.2,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, mist"
MAKKO,31/10/2021,09Z,9.2,92%,1027.8 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,31/10/2021,06Z,7.0,100%,1028.6 Hpa,calm.,,8/8,8/8 ST,-,-,6.0(6h),-,-,"Overcast, rain"
MAKKO,31/10/2021,03Z,6.4,100%,1027.8 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,5.8,"Overcast, rain"
MAKKO,31/10/2021,00Z,6.8,100%,1027.4 Hpa,calm.,,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,31/10/2021,21Z,9.8,96%,1025.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,31/10/2021,18Z,10.8,95%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,31/10/2021,15Z,14.0,73%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.3,-,Scattered clouds
MARAGHEH,31/10/2021,12Z,15.9,71%,1023.3 Hpa,090º (E ),14.4,7/8,3/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,31/10/2021,09Z,14.0,77%,1025.1 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2021,06Z,10.4,94%,1026.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,31/10/2021,03Z,10.4,88%,1025.1 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
MARAGHEH,31/10/2021,00Z,10.0,91%,1024.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,31/10/2021,21Z,14.8,62%,1027.3 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2021,18Z,14.8,63%,1028.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2021,15Z,15.6,64%,1029.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.3,-,Clear
MARAVEH-TAPPEH,31/10/2021,12Z,19.8,48%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2021,09Z,19.2,50%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2021,06Z,17.0,55%,1033.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/10/2021,03Z,12.1,73%,1033.7 Hpa,150º (SE),14.4,5/8,2/8 ST,AC,-,-,-,12.0,Cloudy
MARAVEH-TAPPEH,31/10/2021,00Z,13.1,75%,1032.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,31/10/2021,21Z,7.8,56%,1029.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2021,18Z,9.8,53%,1031.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2021,15Z,11.2,50%,1031.9 Hpa,170º (S ),14.4,2/8,-,-,CI,-,17.3,-,Few clouds
MASHHAD,31/10/2021,12Z,16.0,41%,1029.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2021,09Z,16.8,39%,1028.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/10/2021,06Z,14.6,45%,1031.4 Hpa,190º (S ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,31/10/2021,03Z,9.0,56%,1031.4 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,8.6,Few clouds
MASHHAD,31/10/2021,00Z,11.5,49%,1028.0 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2021,21Z,23.1,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2021,18Z,24.5,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2021,15Z,28.2,30%,1018.5 Hpa,290º (W ),3.6,6/8,4/8 SC,AC,-,-,34.7,-,Cloudy
MASJED-SOLEYMAN,31/10/2021,12Z,33.7,18%,1017.9 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2021,09Z,34.0,18%,1019.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2021,06Z,25.4,34%,1021.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/10/2021,03Z,20.6,41%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,31/10/2021,00Z,21.4,37%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2021,21Z,10.2,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/10/2021,18Z,11.0,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,31/10/2021,15Z,13.0,86%,1026.4 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,14.8,-,Cloudy
MEYANEH,31/10/2021,12Z,14.4,89%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, mist"
MEYANEH,31/10/2021,09Z,11.6,98%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,31/10/2021,06Z,10.2,100%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,31/10/2021,03Z,10.0,100%,1029.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain showers"
MEYANEH,31/10/2021,00Z,10.6,95%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2021,21Z,12.0,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2021,18Z,12.3,91%,1026.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2021,15Z,14.6,79%,1024.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
MOHABAD,31/10/2021,12Z,14.6,76%,1023.5 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
MOHABAD,31/10/2021,09Z,12.8,87%,1025.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2021,06Z,10.4,97%,1027.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,31/10/2021,03Z,10.2,95%,1025.8 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,10.0,"Overcast, rain"
MOHABAD,31/10/2021,00Z,10.4,84%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/10/2021,21Z,14.3,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2021,18Z,15.4,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2021,15Z,19.7,11%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,31/10/2021,12Z,27.8,5%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2021,09Z,26.5,6%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2021,06Z,22.6,9%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2021,03Z,10.9,24%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
NEHBANDAN,31/10/2021,00Z,11.1,23%,1021.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2021,21Z,15.6,89%,1026.9 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2021,18Z,15.6,89%,1026.9 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2021,15Z,15.8,85%,1026.7 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
NOSHAHR,31/10/2021,12Z,18.8,69%,1028.1 Hpa,330º (NW),7.2,5/8,3/8 CU/SC,-,CI,0.4(6h),-,-,Cloudy
NOSHAHR,31/10/2021,09Z,18.6,65%,1028.2 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,31/10/2021,06Z,17.2,71%,1031.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2021,03Z,11.8,89%,1030.9 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,11.4,Scattered clouds
NOSHAHR,31/10/2021,00Z,12.0,89%,1031.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2021,21Z,21.3,50%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2021,18Z,23.8,44%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2021,15Z,30.6,35%,1019.2 Hpa,310º (NW),14.4,6/8,-,-,CI,-,35.8,-,Cloudy
