Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/04/2011,12Z,23.2,19%,1014.1 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/04/2011,09Z,21.2,22%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,17/04/2011,06Z,17.2,32%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,17/04/2011,03Z,7.2,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, dust"
GHAZVIN,17/04/2011,00Z,7.0,60%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,17/04/2011,21Z,7.0,57%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/04/2011,18Z,10.6,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2011,15Z,21.2,26%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
GHUCHAN,17/04/2011,12Z,23.0,13%,1011.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2011,09Z,22.8,13%,1012.0 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2011,06Z,17.8,23%,1015.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2011,03Z,5.8,55%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
GHUCHAN,17/04/2011,00Z,5.4,57%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2011,21Z,7.6,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2011,18Z,12.1,21%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2011,15Z,16.7,12%,1018.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,20.6,-,Few clouds
HAMEDAN,17/04/2011,12Z,19.4,7%,1016.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2011,06Z,14.7,14%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/04/2011,03Z,3.6,44%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.3,Clear
ILAM,17/04/2011,21Z,13.8,48%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/04/2011,18Z,14.2,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/04/2011,15Z,20.4,22%,1018.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,23.6,-,"Clear, dust"
ILAM,17/04/2011,12Z,23.4,20%,1017.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/04/2011,09Z,22.0,22%,1018.3 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/04/2011,06Z,20.0,24%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2011,03Z,7.8,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, dust"
ILAM,17/04/2011,00Z,8.0,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2011,21Z,24.0,21%,1009.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2011,18Z,26.7,17%,1009.7 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2011,15Z,31.7,10%,1009.0 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,34.7,-,Few clouds
IRANSHAHR,17/04/2011,12Z,33.8,10%,1009.1 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/04/2011,09Z,34.2,10%,1011.0 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2011,06Z,30.7,15%,1013.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2011,03Z,20.8,46%,1012.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,19.2,Few clouds
IRANSHAHR,17/04/2011,00Z,20.1,51%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2011,21Z,26.2,58%,1009.4 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/04/2011,18Z,27.0,348%,1010.3 Hpa,270º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,17/04/2011,15Z,26.8,65%,1010.2 Hpa,280º (W ),25.2,5/8,-,5/8 AC,-,-,30.0,-,"Cloudy, dust"
JASK,17/04/2011,12Z,28.6,190%,1010.3 Hpa,280º (W ),36.0,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
JASK,17/04/2011,09Z,29.2,62%,1011.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/04/2011,06Z,28.6,508%,1012.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/04/2011,03Z,25.2,52%,1010.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,25.2,Few clouds
JASK,17/04/2011,00Z,25.8,374%,1009.8 Hpa,330º (NW),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KAHNUJ,17/04/2011,21Z,26.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2011,18Z,28.2,33%,1006.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2011,15Z,32.0,18%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
KAHNUJ,17/04/2011,12Z,34.8,14%,1005.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2011,09Z,33.6,24%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2011,06Z,28.4,46%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2011,00Z,22.0,47%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2011,21Z,17.4,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2011,18Z,20.2,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2011,15Z,25.8,18%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KASHAN,17/04/2011,12Z,27.6,10%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2011,09Z,26.4,13%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2011,06Z,22.2,16%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/04/2011,03Z,4.2,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,17/04/2011,00Z,12.8,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2011,21Z,15.2,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2011,18Z,17.4,14%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2011,15Z,22.4,9%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
KASHMAR,17/04/2011,12Z,25.6,5%,1012.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/04/2011,09Z,23.6,8%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/04/2011,06Z,21.2,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2011,03Z,13.0,21%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,17/04/2011,00Z,12.6,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2011,21Z,13.2,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2011,18Z,17.6,25%,1011.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/04/2011,15Z,20.6,12%,1012.7 Hpa,110º (E ),18.0,5/8,5/8 CB,-,CI,-,25.0,-,Cloudy
KERMAN,17/04/2011,12Z,23.8,9%,1010.9 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,17/04/2011,09Z,23.6,10%,1012.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2011,06Z,20.0,24%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2011,03Z,7.6,36%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
KERMAN,17/04/2011,00Z,8.0,33%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2011,21Z,10.8,52%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2011,18Z,15.4,34%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2011,15Z,20.5,24%,1018.8 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,24.0,-,"Few clouds, dust"
KERMANSHAH,17/04/2011,12Z,23.6,19%,1017.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/04/2011,09Z,21.2,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2011,06Z,15.6,31%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2011,03Z,4.0,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.3,"Clear, dust"
KERMANSHAH,17/04/2011,00Z,7.2,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/04/2011,15Z,25.2,52%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.4,-,"Clear, dust"
KHARG,17/04/2011,12Z,26.2,48%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/04/2011,09Z,24.6,63%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/04/2011,06Z,22.6,66%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2011,03Z,17.0,77%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
KHOR,17/04/2011,21Z,19.0,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2011,18Z,21.2,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2011,15Z,27.0,10%,1011.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,17/04/2011,12Z,29.2,5%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2011,09Z,27.6,8%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/04/2011,06Z,25.0,8%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2011,03Z,16.6,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOR,17/04/2011,00Z,15.6,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2011,21Z,11.0,52%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2011,18Z,15.6,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2011,15Z,22.2,18%,1019.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.4,-,"Clear, dust"
KHORRAM ABAD,17/04/2011,12Z,24.6,16%,1016.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/04/2011,09Z,23.0,16%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/04/2011,06Z,16.8,41%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/04/2011,03Z,6.6,64%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,"Clear, dust"
KHORRAM ABAD,17/04/2011,00Z,7.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/04/2011,21Z,11.2,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2011,18Z,13.6,52%,1014.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2011,15Z,22.4,19%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
KHOY,17/04/2011,12Z,23.4,15%,1010.7 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/04/2011,09Z,22.0,14%,1011.8 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/04/2011,06Z,19.0,29%,1012.5 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2011,03Z,14.6,34%,1011.0 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CS,-,-,11.0,Cloudy
KHOY,17/04/2011,00Z,12.0,38%,1011.6 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2011,21Z,23.4,74%,1011.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2011,18Z,23.6,81%,1012.4 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,17/04/2011,15Z,24.2,79%,1011.5 Hpa,280º (W ),28.8,3/8,-,3/8 AC,CI,-,28.2,-,"Scattered clouds, mist"
KISH ISLAND,17/04/2011,12Z,27.0,62%,1011.6 Hpa,280º (W ),28.8,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,17/04/2011,09Z,26.8,68%,1013.2 Hpa,280º (W ),25.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,17/04/2011,06Z,25.4,85%,1014.0 Hpa,260º (W ),28.8,7/8,-,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,17/04/2011,03Z,22.2,91%,1011.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,21.8,"Scattered clouds, mist"
KISH ISLAND,17/04/2011,00Z,23.2,89%,1010.8 Hpa,310º (NW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MAKKO,17/04/2011,21Z,9.2,68%,1015.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2011,18Z,11.6,60%,1016.3 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,17/04/2011,15Z,12.2,59%,1014.5 Hpa,320º (NW),36.0,6/8,6/8 CB,-,-,-,18.0,-,"Cloudy, haze"
MAKKO,17/04/2011,12Z,17.2,31%,1010.9 Hpa,240º (SW),36.0,5/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
MAKKO,17/04/2011,09Z,17.4,34%,1010.8 Hpa,250º (W ),72.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/04/2011,06Z,12.4,51%,1012.5 Hpa,270º (W ),54.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
MAKKO,17/04/2011,03Z,11.8,48%,1011.6 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,10.2,"Cloudy, haze"
MARAGHEH,17/04/2011,21Z,11.8,46%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,17/04/2011,18Z,14.2,41%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,17/04/2011,15Z,18.8,26%,1016.0 Hpa,260º (W ),32.4,6/8,3/8 SC,-,CI,-,21.8,-,"Cloudy, dust"
MARAGHEH,17/04/2011,12Z,20.6,24%,1015.5 Hpa,260º (W ),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2011,09Z,20.2,23%,1015.8 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/04/2011,06Z,16.4,32%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/04/2011,03Z,7.0,53%,1016.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,6.2,"Few clouds, dust"
MARAGHEH,17/04/2011,00Z,7.0,55%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,17/04/2011,21Z,15.0,58%,1016.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2011,18Z,18.0,57%,1016.4 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2011,15Z,22.0,50%,1014.2 Hpa,190º (S ),21.6,1/8,-,-,CI,-,28.0,-,Few clouds
MARAVEH-TAPPEH,17/04/2011,12Z,27.2,19%,1013.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2011,09Z,26.2,20%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2011,06Z,22.8,26%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2011,00Z,16.6,26%,1013.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2011,21Z,17.0,15%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2011,18Z,17.8,12%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2011,15Z,22.3,9%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
MASHHAD,17/04/2011,12Z,26.8,5%,1012.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/04/2011,09Z,25.9,7%,1014.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/04/2011,06Z,21.5,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2011,03Z,12.6,38%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.1,Clear
MASHHAD,17/04/2011,00Z,10.5,38%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2011,21Z,23.0,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2011,18Z,26.4,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2011,15Z,30.6,11%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASJED-SOLEYMAN,17/04/2011,12Z,32.4,7%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2011,09Z,31.4,8%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2011,06Z,25.0,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/04/2011,03Z,17.6,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
MASJED-SOLEYMAN,17/04/2011,00Z,19.0,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/04/2011,21Z,15.6,52%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2011,18Z,18.4,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/04/2011,15Z,22.2,40%,1012.8 Hpa,270º (W ),36.0,5/8,-,2/8 AC,CI,-,25.4,-,"Cloudy, dust"
MEYANEH,17/04/2011,12Z,24.0,35%,1012.2 Hpa,240º (SW),36.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,17/04/2011,09Z,24.4,35%,1012.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,17/04/2011,06Z,16.4,46%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/04/2011,00Z,10.0,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2011,21Z,14.6,33%,1015.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2011,18Z,13.0,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2011,15Z,18.4,29%,1016.1 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
MOHABAD,17/04/2011,12Z,19.8,26%,1015.6 Hpa,210º (SW),32.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,17/04/2011,09Z,21.0,24%,1014.5 Hpa,220º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/04/2011,06Z,18.8,27%,1015.0 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2011,03Z,9.2,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
MOHABAD,17/04/2011,00Z,10.2,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,17/04/2011,21Z,13.4,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2011,18Z,19.2,13%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2011,15Z,25.4,4%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,17/04/2011,12Z,28.0,2%,1014.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2011,09Z,27.2,6%,1015.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2011,06Z,22.8,13%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2011,03Z,11.4,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,17/04/2011,00Z,10.8,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2011,21Z,13.6,88%,1021.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,17/04/2011,18Z,14.4,95%,1018.5 Hpa,300º (NW),39.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/04/2011,15Z,14.4,90%,1012.2 Hpa,090º (E ),21.6,3/8,-,1/8 AC,CI,-,16.0,-,Scattered clouds
NOSHAHR,17/04/2011,12Z,15.4,85%,1014.1 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/04/2011,09Z,15.2,85%,1015.8 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,17/04/2011,06Z,15.6,82%,1016.4 Hpa,020º (N),10.8,7/8,1/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2011,03Z,13.2,95%,1015.9 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,12.8,Cloudy
NOSHAHR,17/04/2011,00Z,14.4,80%,1015.1 Hpa,310º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2011,21Z,21.0,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2011,18Z,24.6,27%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2011,15Z,33.2,14%,1012.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
OMIDYEH-AGHAJARI,17/04/2011,12Z,,0%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2011,09Z,31.2,18%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2011,06Z,24.0,30%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2011,03Z,15.4,48%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
OMIDYEH-AGHAJARI,17/04/2011,00Z,17.4,35%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2011,21Z,8.6,60%,1015.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,17/04/2011,18Z,13.0,42%,1015.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
