Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,20/05/2023,06Z,19.2,45%,1007.7 Hpa,250º (W ),21.6,2/8,-,-,CI,1.5(24h),-,-,Few clouds
ABADEH,20/05/2023,03Z,13.5,67%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,1.5(24h),18.1,12.1,Clear
ABADEH,20/05/2023,00Z,13.5,71%,1006.7 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,1.5(24h),-,-,Scattered clouds
ABU MUSA,20/05/2023,15Z,31.8,62%,1004.4 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,-,37.2,28.4,"Scattered clouds, haze"
ABU MUSA,20/05/2023,12Z,35.0,76%,1004.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ABU MUSA,20/05/2023,09Z,34.8,47%,1006.6 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,20/05/2023,06Z,33.4,83%,1006.6 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,20/05/2023,03Z,28.8,77%,1005.5 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,-,-,29.0,26.4,"Cloudy, haze"
AHAR,20/05/2023,21Z,14.3,66%,1008.5 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,11.8(24h),-,-,Scattered clouds
AHAR,20/05/2023,18Z,13.2,84%,1011.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
AHAR,20/05/2023,15Z,15.7,67%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,20.9(24h),21.2,12.7,Cloudy
AHAR,20/05/2023,12Z,14.5,71%,1013.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
AHAR,20/05/2023,09Z,20.1,45%,1009.6 Hpa,calm.,,3/8,1/8 CU,-,CI,13.8(24h),-,-,Scattered clouds
AHAR,20/05/2023,06Z,16.2,64%,1012.4 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
AHAR,20/05/2023,03Z,12.5,84%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,13.8(24h),22.1,12.2,Cloudy
AHAR,20/05/2023,00Z,12.5,89%,1010.7 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
AHWAZ,20/05/2023,21Z,31.3,35%,1004.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,20/05/2023,18Z,32.7,28%,1004.2 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
AHWAZ,20/05/2023,15Z,37.0,22%,1002.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,41.1,26.8,"Few clouds, haze"
AHWAZ,20/05/2023,12Z,39.8,19%,1004.7 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,20/05/2023,09Z,39.0,21%,1005.8 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,20/05/2023,06Z,33.6,30%,1006.6 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/05/2023,03Z,26.8,42%,1006.4 Hpa,160º (S ),3.6,5/8,2/8 SC,-,CI,-,34.1,25.0,"Cloudy, haze"
AHWAZ,20/05/2023,00Z,26.0,40%,1006.3 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,20/05/2023,21Z,15.2,48%,1005.2 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,1.5(24h),-,-,Cloudy
ALI-GOODARZ,20/05/2023,18Z,16.6,45%,1005.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
ALI-GOODARZ,20/05/2023,15Z,20.2,37%,1006.8 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,1.5(24h),22.0,11.1,Scattered clouds
ALI-GOODARZ,20/05/2023,12Z,20.4,36%,1007.0 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
ALI-GOODARZ,20/05/2023,09Z,20.6,28%,1007.3 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ALI-GOODARZ,20/05/2023,06Z,21.0,36%,1006.1 Hpa,calm.,,3/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
ALI-GOODARZ,20/05/2023,03Z,11.1,59%,1009.0 Hpa,100º (E ),21.6,2/8,-,-,CI,0.3(24h),20.6,10.2,Few clouds
ALI-GOODARZ,20/05/2023,00Z,11.7,57%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
ANZALI,20/05/2023,21Z,18.9,79%,1012.3 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
ANZALI,20/05/2023,18Z,19.5,70%,1015.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,20/05/2023,15Z,20.0,65%,1013.8 Hpa,040º (NE),3.6,7/8,5/8 CU/SC,AC,-,-,26.0,18.6,Cloudy
ANZALI,20/05/2023,12Z,25.1,19%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2023,09Z,25.7,56%,1013.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/05/2023,06Z,22.5,22%,1013.4 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,20/05/2023,03Z,18.7,88%,1014.2 Hpa,220º (SW),3.6,6/8,-,-,CI,-,19.8,17.4,"Cloudy, mist"
ANZALI,20/05/2023,00Z,18.1,90%,1015.7 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,20/05/2023,21Z,14.4,62%,1005.5 Hpa,050º (NE),3.6,5/8,2/8 SC,-,CI,0.4(24h),-,-,"Cloudy, dust"
ARAK,20/05/2023,18Z,18.8,37%,1002.9 Hpa,250º (W ),3.6,4/8,1/8 SC,-,CI,0.4(24h),-,-,"Scattered clouds, dust"
ARAK,20/05/2023,15Z,22.6,29%,1003.2 Hpa,030º (NE),3.6,3/8,2/8 CB,-,CI,0.4(24h),28.5,17.8,"Scattered clouds, dust"
ARAK,20/05/2023,12Z,24.0,24%,1004.3 Hpa,200º (S ),14.4,7/8,2/8 CB,-,CI,0.4(6h),-,-,"Cloudy, dust"
ARAK,20/05/2023,09Z,24.7,27%,1002.9 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,0.4(24h),-,-,"Cloudy, dust"
ARAK,20/05/2023,06Z,25.2,25%,1003.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,20/05/2023,03Z,17.4,40%,1004.7 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CI,-,24.3,14.4,Cloudy
ARAK,20/05/2023,00Z,16.2,42%,1004.0 Hpa,160º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,20/05/2023,21Z,14.0,87%,1006.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,5.9(24h),-,-,Overcast
ARDEBIL,20/05/2023,18Z,13.2,100%,1010.7 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ARDEBIL,20/05/2023,15Z,13.3,96%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,CS,4.9(24h),21.2,11.6,Overcast
ARDEBIL,20/05/2023,12Z,18.6,65%,1007.3 Hpa,030º (NE),32.4,8/8,2/8 CU,-,CS,1.5(24h),-,-,Overcast
ARDEBIL,20/05/2023,09Z,19.8,67%,1007.4 Hpa,330º (NW),18.0,8/8,2/8 CU,-,CS,1.5(24h),-,-,Overcast
ARDEBIL,20/05/2023,06Z,18.0,75%,1008.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,1.5(24h),-,-,Overcast
ARDEBIL,20/05/2023,03Z,11.6,92%,1010.0 Hpa,Vble.,,8/8,2/8 SC,AC,CS,1.5(24h),18.2,10.2,"Overcast, fog"
ARDEBIL,20/05/2023,00Z,11.2,95%,1008.8 Hpa,calm.,,4/8,1/8 CB,AC,CS,0.8(6h),-,-,Scattered clouds
BABULSAR,20/05/2023,21Z,20.2,74%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2023,18Z,21.6,59%,1013.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/05/2023,15Z,22.0,53%,1011.6 Hpa,230º (SW),3.6,6/8,6/8 CU/SC,-,-,-,25.0,19.8,Cloudy
BABULSAR,20/05/2023,12Z,23.0,68%,1012.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,20/05/2023,09Z,23.4,65%,1012.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/05/2023,06Z,23.0,54%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/05/2023,03Z,19.8,82%,1014.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,21.0,18.6,Few clouds
BABULSAR,20/05/2023,00Z,19.4,91%,1014.9 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,20/05/2023,21Z,18.4,36%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/05/2023,18Z,19.4,33%,1005.1 Hpa,300º (NW),14.4,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAFT,20/05/2023,15Z,21.6,27%,1005.4 Hpa,270º (W ),14.4,5/8,1/8 CB,-,-,-,24.6,14.4,Cloudy
BAFT,20/05/2023,12Z,23.6,21%,1006.2 Hpa,190º (S ),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,20/05/2023,09Z,23.0,24%,1005.3 Hpa,180º (S ),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,20/05/2023,06Z,23.4,22%,1005.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/05/2023,03Z,17.4,43%,1006.1 Hpa,calm.,,1/8,-,-,CI,0.3(24h),27.6,14.4,Few clouds
BAFT,20/05/2023,00Z,14.6,39%,1005.7 Hpa,calm.,,3/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
BAM,20/05/2023,21Z,29.3,21%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2023,18Z,31.9,16%,1001.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/05/2023,15Z,33.8,15%,1002.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,37.9,26.4,Cloudy
BAM,20/05/2023,12Z,35.3,12%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,20/05/2023,09Z,37.7,9%,1001.4 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,20/05/2023,06Z,35.0,11%,1003.7 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,20/05/2023,03Z,29.8,19%,1004.0 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,34.3,26.4,Scattered clouds
BAM,20/05/2023,00Z,28.7,22%,1002.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/05/2023,21Z,29.4,59%,1007.1 Hpa,260º (W ),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust storm"
BANDAR LENGEH,20/05/2023,18Z,32.0,38%,1004.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/05/2023,15Z,33.2,46%,1005.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,38.0,-,Scattered clouds
BANDAR LENGEH,20/05/2023,12Z,36.0,41%,1004.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/05/2023,09Z,34.0,50%,1006.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/05/2023,06Z,32.1,61%,1008.0 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BANDAR LENGEH,20/05/2023,03Z,31.7,62%,1006.7 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,31.8,27.0,Cloudy
BANDAR LENGEH,20/05/2023,00Z,27.4,70%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/05/2023,21Z,28.6,66%,1006.1 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/05/2023,18Z,28.9,71%,1006.6 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,20/05/2023,15Z,31.1,56%,1005.4 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,39.8,29.9,Overcast
BANDAR-E-DAYYER,20/05/2023,12Z,39.8,58%,1004.9 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/05/2023,09Z,32.1,55%,1008.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/05/2023,06Z,34.2,79%,1007.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/05/2023,03Z,33.6,29%,1005.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,36.0,30.8,Scattered clouds
BANDAR-E-DAYYER,20/05/2023,00Z,32.4,31%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2023,21Z,29.2,66%,1005.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/05/2023,18Z,31.0,62%,1005.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/05/2023,15Z,32.9,53%,1004.4 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,37.6,-,"Few clouds, haze"
BANDARABBASS,20/05/2023,12Z,36.4,43%,1004.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/05/2023,09Z,35.1,50%,1006.4 Hpa,190º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,20/05/2023,06Z,36.4,33%,1007.4 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/05/2023,03Z,29.6,61%,1006.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,32.1,26.9,"Few clouds, haze"
BANDARABBASS,20/05/2023,00Z,27.0,74%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,50.0(24h),-,-,Clear
BIRJAND,20/05/2023,21Z,21.0,30%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2023,18Z,23.6,30%,1004.6 Hpa,360º (N ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,20/05/2023,15Z,27.3,17%,1004.1 Hpa,170º (S ),18.0,7/8,6/8 CB,AC,CS,-,33.4,21.9,Cloudy
BIRJAND,20/05/2023,12Z,31.1,10%,1003.5 Hpa,230º (SW),10.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,20/05/2023,09Z,30.5,11%,1004.4 Hpa,180º (S ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,20/05/2023,06Z,27.0,12%,1007.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,20/05/2023,03Z,21.9,12%,1006.0 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,CI,-,28.2,15.6,Overcast
BIRJAND,20/05/2023,00Z,17.4,15%,1006.1 Hpa,080º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,20/05/2023,21Z,20.0,44%,1008.1 Hpa,Vble.,,4/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,20/05/2023,18Z,24.0,36%,1008.3 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,20/05/2023,15Z,26.7,35%,1007.9 Hpa,310º (NW),7.2,4/8,1/8 CB,AC,CI,-,31.2,16.8,Scattered clouds
BOJNOURD,20/05/2023,12Z,30.9,18%,1008.2 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,20/05/2023,09Z,28.8,24%,1008.6 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,20/05/2023,06Z,24.1,36%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,20/05/2023,03Z,17.8,60%,1011.1 Hpa,calm.,,5/8,-,0/8 AC,CS,-,25.6,13.8,Cloudy
BOJNOURD,20/05/2023,00Z,14.3,68%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2023,21Z,27.9,36%,1005.5 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/05/2023,18Z,31.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2023,15Z,32.2,35%,1004.8 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,35.6,29.6,Cloudy
BUSHEHR (AIRPORT),20/05/2023,12Z,34.6,30%,1006.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),20/05/2023,09Z,32.7,30%,1008.9 Hpa,180º (S ),28.8,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
BUSHEHR (AIRPORT),20/05/2023,06Z,33.5,34%,1008.1 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
BUSHEHR (AIRPORT),20/05/2023,03Z,29.6,29%,1006.5 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,0.1(24h),31.6,26.2,Cloudy
BUSHEHR (AIRPORT),20/05/2023,00Z,28.2,33%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
CHAHBAHAR,20/05/2023,21Z,29.6,91%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2023,18Z,30.0,89%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2023,15Z,30.8,1071%,1004.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,33.3,29.1,"Few clouds, mist"
CHAHBAHAR,20/05/2023,12Z,32.8,1419%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2023,09Z,32.3,1454%,1004.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2023,06Z,32.3,71%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2023,03Z,29.1,1744%,1006.4 Hpa,calm.,,2/8,1/8 ST,-,CI,-,30.1,27.6,"Few clouds, mist"
CHAHBAHAR,20/05/2023,00Z,27.9,93%,1005.5 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,20/05/2023,21Z,23.3,32%,1003.0 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/05/2023,18Z,23.9,32%,1003.1 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/05/2023,15Z,25.7,25%,1004.6 Hpa,260º (W ),25.2,6/8,3/8 SC,-,CI,-,31.2,19.6,Cloudy
ESFAHAN,20/05/2023,12Z,29.6,14%,1002.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/05/2023,09Z,29.6,19%,1003.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,20/05/2023,06Z,28.1,22%,1004.5 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/05/2023,03Z,19.4,43%,1006.1 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,27.1,19.2,Scattered clouds
ESFAHAN,20/05/2023,00Z,21.4,32%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2023,21Z,19.0,44%,1006.6 Hpa,290º (W ),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
FASA,20/05/2023,18Z,22.2,37%,1007.1 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
FASA,20/05/2023,15Z,26.6,29%,1008.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,Tr(24h),31.8,18.6,Cloudy
FASA,20/05/2023,12Z,31.0,19%,1006.5 Hpa,260º (W ),32.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,20/05/2023,09Z,31.0,18%,1006.5 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,20/05/2023,06Z,28.8,24%,1007.0 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,20/05/2023,03Z,18.6,48%,1007.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,28.6,16.4,Scattered clouds
FASA,20/05/2023,00Z,18.6,48%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/05/2023,21Z,25.3,25%,1002.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,20/05/2023,18Z,25.3,27%,1004.6 Hpa,090º (E ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,20/05/2023,15Z,27.7,24%,1004.7 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,31.3,21.3,Cloudy
FERDOUS,20/05/2023,12Z,28.9,21%,1004.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,20/05/2023,09Z,30.7,14%,1003.9 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,20/05/2023,06Z,29.3,18%,1005.4 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,20/05/2023,03Z,21.4,19%,1006.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,29.6,20.2,Cloudy
FERDOUS,20/05/2023,00Z,21.7,17%,1004.7 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/05/2023,21Z,24.3,37%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/05/2023,18Z,26.3,34%,1005.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/05/2023,15Z,29.8,27%,1006.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,Tr(24h),34.6,25.4,Cloudy
GACH SARAN DU GUNBADAN,20/05/2023,12Z,32.3,22%,1007.9 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/05/2023,09Z,34.4,17%,1008.0 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/05/2023,06Z,29.3,30%,1009.3 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/05/2023,03Z,23.4,46%,1008.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),27.9,22.1,Few clouds
