Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,27/12/2001,06Z,2.8,71%,1023.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,27/12/2001,03Z,3.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/12/2001,00Z,6.2,71%,1021.3 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/12/2001,18Z,20.4,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/12/2001,12Z,25.0,61%,1020.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/12/2001,06Z,24.0,69%,1021.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/12/2001,18Z,2.0,58%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/12/2001,12Z,6.8,40%,1021.3 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/12/2001,09Z,6.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/12/2001,06Z,4.0,49%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,27/12/2001,03Z,3.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/12/2001,21Z,6.0,72%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/12/2001,18Z,5.8,74%,1024.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,27/12/2001,15Z,7.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2001,12Z,8.0,60%,1022.0 Hpa,calm.,,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,27/12/2001,09Z,8.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2001,06Z,5.2,70%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/12/2001,03Z,4.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/12/2001,18Z,9.6,46%,1023.5 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,-,-,-31.2,"Cloudy, haze"
MASHHAD,27/12/2001,15Z,10.0,43%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/12/2001,12Z,15.8,39%,1020.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/12/2001,09Z,15.2,35%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/12/2001,06Z,10.0,42%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,27/12/2001,03Z,5.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/12/2001,00Z,5.6,97%,1023.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2001,18Z,14.2,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2001,12Z,18.6,58%,1021.0 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/12/2001,06Z,11.2,94%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,27/12/2001,18Z,8.0,71%,1027.4 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/12/2001,12Z,8.8,59%,1025.9 Hpa,200º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/12/2001,06Z,6.0,67%,1025.4 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/12/2001,15Z,15.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2001,12Z,19.8,33%,1023.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/12/2001,09Z,19.6,35%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2001,06Z,11.0,56%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2001,03Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2001,18Z,10.8,89%,1022.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2001,12Z,12.4,81%,1023.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/12/2001,06Z,13.0,85%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/12/2001,18Z,15.0,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2001,12Z,22.0,50%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2001,06Z,12.6,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2001,21Z,0.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/12/2001,18Z,2.8,80%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,27/12/2001,12Z,10.4,47%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,27/12/2001,09Z,10.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2001,06Z,3.0,77%,1022.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/12/2001,03Z,0.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2001,18Z,2.8,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2001,09Z,9.8,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/12/2001,06Z,8.0,69%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/12/2001,21Z,9.0,89%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2001,18Z,10.0,86%,1022.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,27/12/2001,15Z,11.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2001,12Z,11.8,84%,1023.2 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/12/2001,09Z,12.2,84%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/12/2001,06Z,12.6,86%,1023.7 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/12/2001,03Z,14.4,69%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2001,00Z,8.4,89%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2001,18Z,9.0,94%,1023.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/12/2001,15Z,11.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/12/2001,12Z,11.0,89%,1023.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/12/2001,09Z,12.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/12/2001,06Z,11.4,89%,1025.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,27/12/2001,03Z,11.6,89%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2001,18Z,9.4,62%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/12/2001,15Z,11.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2001,12Z,15.2,39%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/12/2001,09Z,14.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2001,06Z,8.2,61%,1023.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2001,03Z,5.2,65%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2001,00Z,6.2,69%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2001,18Z,14.0,90%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2001,12Z,20.4,,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2001,06Z,10.6,94%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,27/12/2001,18Z,4.8,88%,1025.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/12/2001,12Z,7.6,74%,1022.4 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,27/12/2001,06Z,4.6,79%,1024.4 Hpa,160º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,27/12/2001,21Z,2.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/12/2001,18Z,3.2,84%,1028.0 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/12/2001,15Z,8.0,63%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/12/2001,12Z,8.8,55%,1024.6 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SANANDAJ,27/12/2001,09Z,6.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,27/12/2001,06Z,1.8,84%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,27/12/2001,03Z,0.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/12/2001,21Z,2.4,90%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/12/2001,18Z,1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/12/2001,15Z,5.6,66%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/12/2001,12Z,6.4,59%,1023.2 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/12/2001,09Z,6.4,59%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/12/2001,06Z,1.2,77%,1024.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/12/2001,03Z,-0.8,72%,-,310º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/12/2001,18Z,9.4,82%,1019.0 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
SARAKHS,27/12/2001,12Z,18.2,50%,1014.0 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/12/2001,06Z,16.6,39%,1011.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,27/12/2001,21Z,12.0,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2001,18Z,15.4,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2001,15Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2001,12Z,21.4,31%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/12/2001,09Z,20.0,34%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2001,21Z,5.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/12/2001,18Z,5.4,68%,1024.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/12/2001,15Z,8.0,66%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/12/2001,12Z,12.4,46%,1021.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/12/2001,09Z,12.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/12/2001,06Z,6.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/12/2001,03Z,3.8,71%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2001,21Z,0.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2001,18Z,1.6,84%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2001,15Z,7.4,35%,1026.2 Hpa,calm.,,5/8,-,-,-,-,12.0,-,Cloudy
SHAHRE-KORD,27/12/2001,12Z,11.8,20%,1023.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2001,09Z,8.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2001,06Z,1.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2001,03Z,-0.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2001,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2001,18Z,5.0,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2001,15Z,7.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2001,12Z,10.6,37%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/12/2001,09Z,10.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2001,06Z,5.2,57%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/12/2001,03Z,2.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2001,00Z,2.2,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2001,21Z,6.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/12/2001,18Z,8.6,70%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/12/2001,15Z,11.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/12/2001,12Z,16.0,38%,1021.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/12/2001,09Z,14.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2001,06Z,9.4,58%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/12/2001,03Z,4.8,57%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2001,00Z,5.8,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2001,12Z,25.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2001,06Z,24.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/12/2001,21Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2001,18Z,11.0,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2001,15Z,12.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2001,12Z,18.6,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2001,09Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2001,06Z,9.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2001,03Z,0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2001,18Z,11.2,57%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/12/2001,12Z,17.4,37%,1021.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,27/12/2001,06Z,10.4,59%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2001,21Z,2.6,89%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/12/2001,18Z,5.2,74%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,63.2,Cloudy
TABRIZ,27/12/2001,15Z,6.2,72%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/12/2001,12Z,9.6,46%,1022.8 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,27/12/2001,09Z,7.8,,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/12/2001,06Z,2.8,81%,1024.5 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/12/2001,03Z,2.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/12/2001,00Z,1.4,85%,1024.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2001,21Z,9.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2001,18Z,12.0,36%,1022.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2001,12Z,14.8,39%,1020.0 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2001,09Z,13.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2001,06Z,9.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2001,03Z,7.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2001,00Z,9.4,58%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/12/2001,18Z,4.4,88%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2001,15Z,6.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2001,12Z,13.6,38%,1023.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2001,09Z,13.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2001,06Z,6.0,81%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2001,03Z,0.0,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2001,00Z,2.8,87%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/12/2001,21Z,4.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/12/2001,18Z,7.2,59%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/12/2001,15Z,10.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,27/12/2001,12Z,13.8,29%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/12/2001,09Z,9.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/12/2001,06Z,3.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,27/12/2001,03Z,0.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/12/2001,21Z,8.2,54%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/12/2001,18Z,9.6,52%,1023.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,27/12/2001,15Z,14.4,36%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/12/2001,12Z,20.8,18%,1019.5 Hpa,300º (NW),10.8,6/8,+/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/12/2001,00Z,5.4,60%,1023.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/12/2001,18Z,11.4,57%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2001,12Z,22.2,32%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2001,06Z,13.0,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,21Z,7.8,56%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,18Z,10.0,49%,1022.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,15Z,14.6,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,12Z,20.4,27%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,09Z,20.4,27%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,06Z,16.8,44%,1021.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,03Z,8.6,69%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2001,00Z,6.0,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2001,21Z,3.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/12/2001,18Z,6.6,67%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2001,15Z,7.2,61%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/12/2001,12Z,7.6,57%,1022.4 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,27/12/2001,09Z,6.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/12/2001,06Z,6.0,56%,1022.2 Hpa,270º (W ),10.8,8/8,-,-,-,0.1(6h),-,-,Overcast
ZANJAN,27/12/2001,03Z,5.4,61%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/12/2001,00Z,-1.4,102%,1026.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
