Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/03/2014,12Z,10.0,97%,1033.5 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,08/03/2014,09Z,9.8,97%,1033.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/03/2014,06Z,10.0,97%,1033.1 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/03/2014,03Z,9.6,98%,1031.5 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,9.6,"Overcast, rain"
GHARAKHIL,08/03/2014,00Z,10.2,94%,1029.3 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,08/03/2014,21Z,2.5,81%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2014,18Z,4.2,71%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2014,15Z,8.9,52%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
GHAZVIN,08/03/2014,12Z,17.5,33%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2014,09Z,14.9,39%,1022.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2014,06Z,7.6,70%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2014,03Z,4.5,76%,1021.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,3.4,Few clouds
GHAZVIN,08/03/2014,00Z,8.4,61%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2014,21Z,2.2,93%,1028.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,08/03/2014,18Z,2.6,89%,1028.4 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/03/2014,15Z,3.2,87%,1027.5 Hpa,290º (W ),28.8,6/8,6/8 SC,-,-,-,5.6,-,Cloudy
GHUCHAN,08/03/2014,12Z,4.8,83%,1025.6 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,08/03/2014,09Z,4.4,84%,1025.7 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,08/03/2014,06Z,3.6,93%,1025.2 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,08/03/2014,03Z,4.2,97%,1021.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,3.2,"Overcast, rain"
GHUCHAN,08/03/2014,00Z,4.8,91%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/03/2014,21Z,9.0,97%,1034.1 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/03/2014,18Z,9.0,94%,1035.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,08/03/2014,15Z,9.4,97%,1035.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, drizzle"
GORGAN,08/03/2014,12Z,10.2,91%,1034.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,08/03/2014,09Z,10.2,92%,1034.8 Hpa,330º (NW),18.0,-,//8 N/A,,,-,-,-,rain
GORGAN,08/03/2014,06Z,9.6,97%,1034.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,08/03/2014,03Z,9.4,97%,1032.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, rain"
GORGAN,08/03/2014,00Z,10.2,89%,1030.1 Hpa,270º (W ),28.8,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, mist"
HAMEDAN,08/03/2014,21Z,4.6,54%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2014,18Z,7.6,46%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2014,15Z,15.0,24%,1022.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,19.7,-,Scattered clouds
HAMEDAN,08/03/2014,12Z,18.9,20%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,08/03/2014,09Z,16.0,26%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2014,06Z,10.7,39%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2014,03Z,0.3,73%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
HAMEDAN,08/03/2014,00Z,1.7,69%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2014,21Z,10.8,52%,1017.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2014,18Z,12.6,43%,1019.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2014,15Z,18.8,28%,1019.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
ILAM,08/03/2014,12Z,21.6,19%,1018.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2014,09Z,21.0,17%,1019.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2014,06Z,14.0,39%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2014,03Z,5.6,66%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
ILAM,08/03/2014,00Z,7.0,57%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2014,21Z,20.2,56%,1017.0 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/03/2014,18Z,21.4,56%,1016.8 Hpa,070º (E ),18.0,7/8,2/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,08/03/2014,15Z,26.6,29%,1014.6 Hpa,210º (SW),14.4,5/8,1/8 CB,-,CI,-,30.8,-,Cloudy
IRANSHAHR,08/03/2014,12Z,30.5,18%,1012.3 Hpa,250º (W ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/03/2014,09Z,28.0,30%,1015.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2014,06Z,25.3,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2014,03Z,17.7,55%,1017.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,17.4,Few clouds
IRANSHAHR,08/03/2014,00Z,18.5,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2014,21Z,21.6,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/03/2014,18Z,22.6,91%,1017.0 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/03/2014,15Z,22.8,85%,1015.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,24.0,-,"Few clouds, mist"
JASK,08/03/2014,12Z,23.6,254%,1015.5 Hpa,170º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
JASK,08/03/2014,09Z,23.2,88%,1017.9 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/03/2014,06Z,23.0,440%,1019.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,08/03/2014,03Z,22.0,92%,1017.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,08/03/2014,00Z,21.2,90%,1015.7 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,08/03/2014,21Z,20.4,60%,1012.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2014,18Z,23.6,49%,1013.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/03/2014,15Z,25.2,47%,1012.1 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,29.0,-,Cloudy
KAHNUJ,08/03/2014,12Z,28.8,35%,1011.2 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/03/2014,09Z,27.0,30%,1013.3 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/03/2014,06Z,23.4,43%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2014,03Z,16.4,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,08/03/2014,21Z,12.4,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2014,18Z,14.2,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2014,15Z,19.4,35%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
KASHAN,08/03/2014,12Z,22.4,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2014,09Z,19.4,26%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2014,06Z,16.0,36%,1022.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,08/03/2014,03Z,10.2,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,08/03/2014,00Z,11.2,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2014,21Z,9.2,49%,1023.8 Hpa,030º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2014,18Z,10.6,45%,1022.7 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2014,15Z,11.0,43%,1020.9 Hpa,360º (N ),36.0,4/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
KASHMAR,08/03/2014,12Z,14.2,38%,1019.0 Hpa,030º (NE),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2014,09Z,16.2,39%,1018.6 Hpa,360º (N ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2014,06Z,15.8,38%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2014,03Z,12.8,43%,1016.3 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
KASHMAR,08/03/2014,00Z,12.4,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2014,21Z,7.8,76%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2014,18Z,9.0,73%,1019.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/03/2014,15Z,12.2,56%,1020.2 Hpa,160º (S ),14.4,6/8,6/8 CB,-,CI,-,21.6,-,"Cloudy, thunderstorms"
KERMAN,08/03/2014,12Z,19.0,27%,1014.9 Hpa,050º (NE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,08/03/2014,09Z,19.8,26%,1014.0 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,08/03/2014,06Z,16.6,51%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KERMAN,08/03/2014,03Z,7.6,89%,1017.2 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
KERMAN,08/03/2014,00Z,9.0,82%,1014.4 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,08/03/2014,21Z,6.7,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2014,18Z,8.9,40%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2014,15Z,19.0,10%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
KERMANSHAH,08/03/2014,12Z,21.4,9%,1020.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/03/2014,09Z,18.6,24%,1020.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,666.0(2h),10.6,9.2,Clear
KERMANSHAH,08/03/2014,06Z,9.4,52%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2014,03Z,1.6,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMANSHAH,08/03/2014,00Z,3.5,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2014,15Z,22.0,73%,1015.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,26.0,-,"Few clouds, haze"
KHARG,08/03/2014,12Z,26.0,59%,1016.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/03/2014,09Z,24.4,59%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/03/2014,06Z,21.2,76%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/03/2014,03Z,18.0,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, mist"
KHOR,08/03/2014,21Z,9.8,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2014,18Z,12.0,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2014,15Z,16.6,29%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.8,-,Clear
KHOR,08/03/2014,12Z,20.6,23%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2014,09Z,19.0,28%,1020.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2014,06Z,15.2,38%,1020.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2014,03Z,11.6,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
KHOR,08/03/2014,00Z,13.2,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/03/2014,21Z,10.0,71%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2014,18Z,11.0,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2014,15Z,18.0,21%,1020.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
KHORRAM ABAD,08/03/2014,12Z,21.6,24%,1018.8 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2014,09Z,19.0,42%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/03/2014,06Z,12.8,78%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,9.0(6h),-,-,Clear
KHORRAM ABAD,08/03/2014,03Z,5.6,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,08/03/2014,00Z,7.0,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2014,21Z,5.8,82%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2014,18Z,7.8,81%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2014,15Z,13.2,49%,1023.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KHOY,08/03/2014,12Z,15.4,44%,1022.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2014,09Z,12.2,60%,1024.8 Hpa,060º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,08/03/2014,06Z,8.2,79%,1025.7 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,08/03/2014,03Z,2.6,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOY,08/03/2014,00Z,3.8,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2014,21Z,20.2,98%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2014,18Z,21.0,98%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2014,15Z,22.6,89%,1014.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.6,-,"Clear, mist"
KISH ISLAND,08/03/2014,12Z,25.8,59%,1014.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2014,09Z,26.0,60%,1016.4 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2014,06Z,23.8,67%,1017.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2014,03Z,20.2,90%,1015.1 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,-,19.0,"Cloudy, mist"
KISH ISLAND,08/03/2014,00Z,20.0,90%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/03/2014,21Z,6.0,94%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2014,18Z,7.6,86%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,08/03/2014,15Z,9.4,80%,1023.9 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,11.0,-,"Cloudy, mist"
MAKKO,08/03/2014,12Z,10.8,70%,1023.3 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,08/03/2014,09Z,8.6,86%,1024.7 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,08/03/2014,06Z,5.4,91%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.8(24h),-,-,Overcast
MAKKO,08/03/2014,03Z,4.0,88%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
MAKKO,08/03/2014,00Z,4.6,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2014,21Z,9.0,54%,1020.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2014,18Z,11.0,44%,1020.9 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2014,15Z,15.4,36%,1020.6 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,18.2,-,Cloudy
MARAGHEH,08/03/2014,12Z,17.2,29%,1020.0 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,08/03/2014,09Z,16.0,38%,1021.9 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,08/03/2014,06Z,11.0,53%,1022.8 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,08/03/2014,03Z,6.2,61%,1019.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,5.4,"Few clouds, haze"
MARAGHEH,08/03/2014,00Z,6.6,62%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,08/03/2014,21Z,6.0,97%,1033.3 Hpa,140º (SE),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2014,18Z,6.3,97%,1034.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2014,15Z,6.4,100%,1033.4 Hpa,170º (S ),3.6,8/8,5/8 ST,AC,,-,7.3,-,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2014,12Z,6.7,100%,1033.0 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/03/2014,09Z,7.1,99%,1032.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/03/2014,06Z,6.8,100%,1032.1 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/03/2014,03Z,6.6,100%,1029.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,6.6,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2014,00Z,6.7,100%,1027.4 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,08/03/2014,21Z,3.3,93%,1031.0 Hpa,150º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,08/03/2014,18Z,4.4,86%,1030.6 Hpa,130º (SE),28.8,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
MASHHAD,08/03/2014,15Z,5.4,91%,1029.6 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,10.5,-,Cloudy
MASHHAD,08/03/2014,12Z,7.3,90%,1026.5 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
MASHHAD,08/03/2014,09Z,8.0,69%,1025.9 Hpa,300º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,08/03/2014,06Z,9.6,68%,1024.2 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,08/03/2014,03Z,7.1,87%,1022.1 Hpa,070º (E ),14.4,7/8,5/8 SC,AC,CI,-,-,7.1,"Cloudy, mist"
MASHHAD,08/03/2014,00Z,9.4,68%,1019.6 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/03/2014,21Z,21.1,46%,1014.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2014,18Z,22.6,43%,1015.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2014,15Z,26.9,31%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,08/03/2014,12Z,30.0,26%,1014.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/03/2014,09Z,28.6,31%,1015.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2014,06Z,21.8,49%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2014,03Z,16.9,66%,1015.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,08/03/2014,00Z,18.6,60%,1013.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2014,21Z,6.4,66%,1025.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2014,18Z,9.0,58%,1025.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2014,15Z,12.2,46%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,15.6,-,Clear
MEYANEH,08/03/2014,12Z,15.2,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2014,09Z,12.2,48%,1023.9 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/03/2014,06Z,8.2,66%,1025.7 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/03/2014,03Z,5.8,77%,1022.1 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
MEYANEH,08/03/2014,00Z,8.0,71%,1018.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,08/03/2014,21Z,7.4,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2014,18Z,11.6,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2014,15Z,17.4,31%,1019.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,20.4,-,Cloudy
MOHABAD,08/03/2014,12Z,19.2,27%,1019.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/03/2014,09Z,15.4,50%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2014,06Z,8.6,67%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/03/2014,03Z,3.6,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,08/03/2014,00Z,5.4,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2014,21Z,10.4,56%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,08/03/2014,18Z,14.4,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
