Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/05/2008,06Z,20.6,81%,1013.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,30/05/2008,03Z,22.0,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,30/05/2008,00Z,19.4,90%,1005.4 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,30/05/2008,21Z,13.0,66%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/05/2008,18Z,15.4,55%,1007.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/05/2008,15Z,26.0,19%,1004.7 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CS,-,30.4,-,Cloudy
GHAZVIN,30/05/2008,12Z,29.2,12%,1005.1 Hpa,180º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,30/05/2008,09Z,27.6,15%,1005.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/05/2008,06Z,24.0,24%,1006.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/05/2008,03Z,25.2,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,30/05/2008,00Z,11.8,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2008,21Z,,0%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/05/2008,18Z,18.0,68%,1007.9 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/05/2008,15Z,24.0,38%,1006.8 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
GHUCHAN,30/05/2008,12Z,28.2,22%,1005.2 Hpa,260º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/05/2008,09Z,27.4,26%,1006.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/05/2008,06Z,21.2,57%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,6.6(24h),-,-,Clear
GHUCHAN,30/05/2008,03Z,12.6,84%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,30/05/2008,00Z,10.0,97%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2008,21Z,14.2,32%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2008,18Z,17.5,29%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2008,15Z,25.0,21%,1008.8 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,26.8,-,Cloudy
HAMEDAN,30/05/2008,12Z,26.2,16%,1006.9 Hpa,270º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/05/2008,09Z,26.6,11%,1005.4 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/05/2008,06Z,22.1,24%,1006.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,30/05/2008,03Z,10.1,64%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.1,Scattered clouds
HAMEDAN,30/05/2008,00Z,9.7,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2008,21Z,18.4,30%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2008,18Z,23.8,24%,1008.0 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
ILAM,30/05/2008,15Z,28.2,14%,1007.8 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,30.4,-,Scattered clouds
ILAM,30/05/2008,12Z,30.0,10%,1007.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,30/05/2008,09Z,30.0,6%,1007.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,30/05/2008,06Z,26.4,16%,1006.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/05/2008,03Z,16.8,25%,1006.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
ILAM,30/05/2008,00Z,16.0,27%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2008,21Z,34.4,18%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2008,18Z,38.7,12%,998.8 Hpa,320º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/05/2008,15Z,41.7,12%,997.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,43.8,-,"Few clouds, haze"
IRANSHAHR,30/05/2008,12Z,43.5,12%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/05/2008,09Z,42.1,14%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2008,06Z,37.3,17%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2008,03Z,30.6,19%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,30/05/2008,00Z,29.4,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2008,21Z,33.2,56%,1001.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2008,18Z,34.6,224%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2008,15Z,35.2,56%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
JASK,30/05/2008,12Z,39.0,178%,1000.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/05/2008,09Z,37.2,51%,1001.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/05/2008,06Z,37.2,194%,1002.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2008,03Z,33.4,50%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.0,Clear
JASK,30/05/2008,00Z,31.8,42%,1000.5 Hpa,300º (NW),25.2,0/8,0/8 N/A,,,-,-,50.0,"Clear, haze"
KAHNUJ,30/05/2008,21Z,32.0,37%,998.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2008,18Z,33.6,35%,998.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2008,15Z,39.0,27%,996.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,30/05/2008,12Z,44.0,17%,995.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2008,09Z,41.8,18%,998.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2008,06Z,35.0,29%,999.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2008,03Z,31.0,38%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,30/05/2008,00Z,30.0,42%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2008,21Z,24.0,45%,1004.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,30/05/2008,18Z,29.2,45%,1004.3 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/05/2008,15Z,32.4,41%,1003.2 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,35.2,-,Cloudy
KASHAN,30/05/2008,12Z,33.4,40%,1004.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/05/2008,09Z,33.2,36%,1005.3 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/05/2008,06Z,29.0,42%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/05/2008,03Z,22.8,42%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,19.8,Few clouds
KASHAN,30/05/2008,00Z,20.6,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2008,21Z,28.4,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2008,18Z,30.4,22%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2008,15Z,33.4,18%,1001.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,36.8,-,Few clouds
KASHMAR,30/05/2008,12Z,36.4,15%,1000.9 Hpa,250º (W ),21.6,0/8,-,-,CI,-,-,-,Clear
KASHMAR,30/05/2008,09Z,35.0,16%,1001.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2008,06Z,32.6,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2008,03Z,26.2,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,30/05/2008,00Z,23.0,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2008,21Z,21.0,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2008,18Z,27.0,18%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2008,15Z,32.8,11%,999.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
KERMAN,30/05/2008,12Z,34.8,9%,1000.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2008,09Z,33.6,9%,1001.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2008,06Z,29.6,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2008,03Z,20.0,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMAN,30/05/2008,00Z,19.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2008,21Z,17.0,26%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2008,18Z,23.5,19%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/05/2008,15Z,26.9,15%,1009.3 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,30.9,-,Cloudy
KERMANSHAH,30/05/2008,12Z,28.8,9%,1007.1 Hpa,290º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/05/2008,09Z,30.0,8%,1006.3 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/05/2008,06Z,25.4,17%,1006.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/05/2008,03Z,14.0,31%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,12.3,Scattered clouds
KERMANSHAH,30/05/2008,00Z,17.3,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2008,15Z,33.4,48%,1002.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
KHARG,30/05/2008,12Z,33.8,53%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2008,09Z,33.6,54%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2008,06Z,30.6,69%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/05/2008,03Z,28.4,80%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,30/05/2008,21Z,28.8,12%,1002.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,30/05/2008,18Z,30.4,10%,1003.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/05/2008,15Z,35.6,6%,1001.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,38.6,-,Scattered clouds
KHOR,30/05/2008,12Z,38.0,9%,1001.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/05/2008,09Z,37.2,10%,1002.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/05/2008,06Z,32.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2008,03Z,23.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,30/05/2008,00Z,23.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2008,21Z,19.8,32%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2008,18Z,24.6,20%,1007.5 Hpa,220º (SW),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,30/05/2008,15Z,29.0,15%,1007.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,33.2,-,Cloudy
KHORRAM ABAD,30/05/2008,12Z,31.8,10%,1007.0 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/05/2008,09Z,29.0,15%,1007.6 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/05/2008,06Z,25.0,21%,1007.9 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/05/2008,03Z,16.4,28%,1007.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
KHORRAM ABAD,30/05/2008,00Z,15.8,33%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/05/2008,21Z,14.2,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2008,18Z,16.0,40%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2008,15Z,19.2,32%,1009.8 Hpa,040º (NE),25.2,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
KHOY,30/05/2008,12Z,18.0,33%,1011.1 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,30/05/2008,09Z,16.6,38%,1011.6 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/05/2008,06Z,16.0,51%,1009.0 Hpa,040º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/05/2008,03Z,12.4,61%,1007.4 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
KHOY,30/05/2008,00Z,13.6,54%,1005.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/05/2008,21Z,28.0,86%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2008,18Z,30.0,81%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2008,15Z,31.8,72%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,30/05/2008,12Z,34.8,48%,1002.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/05/2008,09Z,36.0,37%,1004.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2008,06Z,33.8,42%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2008,03Z,28.6,80%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,30/05/2008,00Z,27.8,87%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/05/2008,18Z,32.6,54%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/05/2008,15Z,35.4,45%,999.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
KONARAK,30/05/2008,12Z,41.0,22%,999.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/05/2008,06Z,36.4,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/05/2008,00Z,27.6,78%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/05/2008,21Z,12.0,71%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/05/2008,18Z,13.0,60%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/05/2008,15Z,16.2,45%,1011.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
MAKKO,30/05/2008,12Z,15.2,50%,1012.1 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,30/05/2008,09Z,11.8,60%,1013.7 Hpa,210º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MAKKO,30/05/2008,06Z,8.4,79%,1014.4 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MAKKO,30/05/2008,03Z,8.2,92%,1009.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,8.2,"Cloudy, mist"
MAKKO,30/05/2008,00Z,10.2,69%,1007.4 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,30/05/2008,21Z,16.0,38%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2008,18Z,20.8,31%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2008,15Z,25.8,22%,1003.9 Hpa,290º (W ),25.2,3/8,2/8 CU/SC,AC,-,-,28.4,-,Scattered clouds
MARAGHEH,30/05/2008,12Z,,0%,1004.2 Hpa,270º (W ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,30/05/2008,09Z,27.4,17%,1003.7 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/05/2008,06Z,23.4,27%,1004.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/05/2008,03Z,16.6,34%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MARAGHEH,30/05/2008,00Z,12.6,38%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2008,21Z,18.0,71%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/05/2008,18Z,18.8,72%,1015.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/05/2008,15Z,19.6,74%,1013.9 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,29.2,-,Overcast
MARAVEH-TAPPEH,30/05/2008,12Z,26.8,50%,1011.4 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/05/2008,09Z,27.8,43%,1011.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2008,06Z,23.0,64%,1010.4 Hpa,210º (SW),50.4,0/8,-,-,-,3.8(24h),-,-,"Clear, dust"
MARAVEH-TAPPEH,30/05/2008,03Z,25.0,35%,1006.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,18.6,Clear
MARAVEH-TAPPEH,30/05/2008,00Z,20.8,54%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2008,21Z,23.0,36%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2008,18Z,24.6,30%,1008.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/05/2008,15Z,28.4,23%,1006.8 Hpa,040º (NE),25.2,4/8,-,-,CI,-,36.0,-,Scattered clouds
MASHHAD,30/05/2008,12Z,35.2,9%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2008,09Z,33.4,10%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2008,06Z,28.6,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/05/2008,03Z,19.6,58%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,30/05/2008,00Z,17.7,61%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2008,21Z,29.6,21%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2008,18Z,31.8,19%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2008,15Z,35.0,9%,1005.1 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,39.6,-,Overcast
MASJED-SOLEYMAN,30/05/2008,12Z,37.4,8%,1004.9 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/05/2008,09Z,39.0,6%,1004.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/05/2008,06Z,35.2,9%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/05/2008,03Z,26.4,14%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,25.8,Scattered clouds
MASJED-SOLEYMAN,30/05/2008,00Z,28.2,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2008,21Z,15.6,46%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2008,18Z,18.0,39%,1007.1 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2008,15Z,29.2,11%,1003.0 Hpa,240º (SW),25.2,3/8,1/8 CU,-,-,-,32.2,-,Scattered clouds
MEYANEH,30/05/2008,12Z,31.0,8%,-,240º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,30/05/2008,09Z,31.0,4%,1002.1 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2008,06Z,25.4,17%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2008,03Z,16.8,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,30/05/2008,00Z,20.2,25%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2008,21Z,20.2,28%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2008,18Z,22.4,21%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2008,15Z,26.0,16%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,30/05/2008,12Z,28.2,14%,1002.8 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/05/2008,09Z,27.4,13%,1004.1 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/05/2008,06Z,25.6,18%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2008,03Z,17.6,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,30/05/2008,00Z,18.2,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2008,21Z,30.8,13%,1001.0 Hpa,calm.,,0/8,0/8 CB,-,CI,-,17.6,3.0,Clear
NEHBANDAN,30/05/2008,18Z,32.6,15%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2008,15Z,37.4,11%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
NEHBANDAN,30/05/2008,12Z,39.2,8%,997.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/05/2008,09Z,39.2,8%,998.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/05/2008,06Z,36.0,10%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2008,03Z,26.0,21%,1000.5 Hpa,calm.,,0/8,2/8 CU,-,-,-,-,23.6,Clear
NEHBANDAN,30/05/2008,00Z,27.4,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2008,21Z,18.4,89%,1016.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/05/2008,18Z,19.2,84%,1017.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/05/2008,15Z,21.2,76%,1014.8 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,CI,-,23.8,-,Cloudy
