Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/03/2020,00Z,0.6,97%,1009.7 Hpa,110º (E ),28.8,8/8,8/8 CB,AC,,14.0(6h),-,-,"Overcast, rain and snow"
ANZALI,29/03/2020,21Z,11.6,81%,1005.5 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/03/2020,18Z,12.3,71%,1006.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,29/03/2020,15Z,12.4,80%,1006.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,14.4,-,Cloudy
ANZALI,29/03/2020,12Z,14.2,261%,1006.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ANZALI,29/03/2020,09Z,12.8,87%,1008.6 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,29/03/2020,06Z,13.0,282%,1011.0 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,29/03/2020,03Z,11.4,94%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, mist"
ANZALI,29/03/2020,00Z,11.5,94%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,29/03/2020,21Z,8.2,60%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,29/03/2020,18Z,10.8,50%,1004.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,29/03/2020,15Z,13.8,38%,1002.2 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,17.0,-,Cloudy
ARAK,29/03/2020,12Z,16.2,30%,1000.1 Hpa,260º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,29/03/2020,09Z,15.0,42%,1001.9 Hpa,310º (NW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,29/03/2020,06Z,10.8,64%,1004.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
ARAK,29/03/2020,03Z,6.8,86%,1007.0 Hpa,150º (SE),7.2,8/8,7/8 SC,AC,,-,-,6.6,"Overcast, rain"
ARAK,29/03/2020,00Z,7.2,94%,1005.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,29/03/2020,21Z,8.1,57%,1002.1 Hpa,180º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,29/03/2020,18Z,8.4,64%,1002.8 Hpa,240º (SW),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,29/03/2020,15Z,5.4,100%,1003.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,13.0,-,"Overcast, fog"
ARDEBIL,29/03/2020,12Z,12.2,73%,1000.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
ARDEBIL,29/03/2020,09Z,7.2,92%,1005.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
ARDEBIL,29/03/2020,06Z,4.0,100%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
ARDEBIL,29/03/2020,03Z,3.6,100%,1008.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, fog"
ARDEBIL,29/03/2020,00Z,3.4,96%,1009.4 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, fog"
BABULSAR,29/03/2020,21Z,12.2,85%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2020,18Z,12.4,83%,1007.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,29/03/2020,15Z,13.6,75%,1008.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.2,-,Cloudy
BABULSAR,29/03/2020,12Z,14.2,69%,1009.5 Hpa,310º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,29/03/2020,09Z,15.2,68%,1011.6 Hpa,270º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,29/03/2020,06Z,14.8,78%,1011.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,29/03/2020,03Z,13.0,88%,1012.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,13.0,Overcast
BABULSAR,29/03/2020,00Z,13.0,88%,1014.1 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,29/03/2020,21Z,5.2,97%,1011.5 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,29/03/2020,18Z,6.2,89%,1012.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
BAFT,29/03/2020,15Z,7.0,84%,1013.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,7.0,-,"Overcast, rain"
BAFT,29/03/2020,12Z,6.0,86%,1012.9 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
BAFT,29/03/2020,09Z,5.4,86%,1013.9 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,29/03/2020,06Z,4.4,91%,1015.8 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BAFT,29/03/2020,03Z,3.6,91%,1014.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,3.0,"Overcast, rain"
BAFT,29/03/2020,00Z,5.2,91%,1012.7 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
BAM,29/03/2020,21Z,17.8,50%,1003.7 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/03/2020,18Z,20.4,38%,1005.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,29/03/2020,15Z,22.8,29%,1003.8 Hpa,230º (SW),7.2,6/8,3/8 CU,AC,-,-,23.6,-,Cloudy
BAM,29/03/2020,12Z,23.2,29%,1004.4 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,29/03/2020,09Z,22.8,37%,1005.6 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,29/03/2020,06Z,20.2,44%,1008.6 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
BAM,29/03/2020,03Z,17.6,56%,1008.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,16.1,Overcast
BAM,29/03/2020,00Z,17.2,62%,1005.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR LENGEH,29/03/2020,21Z,20.0,83%,1007.5 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR LENGEH,29/03/2020,18Z,23.4,66%,1005.8 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
BANDAR LENGEH,29/03/2020,15Z,22.4,80%,1005.8 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,-,24.8,-,"Overcast, dust"
BANDAR LENGEH,29/03/2020,12Z,23.2,74%,1007.5 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,29/03/2020,09Z,23.4,68%,1010.4 Hpa,090º (E ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,29/03/2020,06Z,23.2,65%,1012.0 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
BANDAR LENGEH,29/03/2020,03Z,20.6,68%,1011.0 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,-,-,20.4,"Overcast, haze"
BANDAR LENGEH,29/03/2020,00Z,23.4,58%,1010.2 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,29/03/2020,21Z,23.0,76%,1008.3 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,29/03/2020,18Z,24.1,75%,1006.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,29/03/2020,15Z,24.6,72%,1005.0 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,27.0,-,"Cloudy, dust"
BANDAR-E-DAYYER,29/03/2020,12Z,26.0,127%,1004.8 Hpa,130º (SE),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,29/03/2020,09Z,26.6,60%,1006.8 Hpa,130º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,29/03/2020,06Z,26.4,123%,1007.2 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, haze"
BANDAR-E-DAYYER,29/03/2020,03Z,23.7,67%,1006.6 Hpa,100º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,19.9,"Few clouds, haze"
BANDAR-E-DAYYER,29/03/2020,00Z,21.4,76%,1008.3 Hpa,040º (NE),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,29/03/2020,21Z,19.4,89%,1008.7 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,29/03/2020,18Z,22.1,74%,1008.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/03/2020,15Z,23.3,71%,1008.7 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,24.2,-,"Cloudy, haze"
BANDARABBASS,29/03/2020,12Z,24.2,63%,1008.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
BANDARABBASS,29/03/2020,09Z,24.1,66%,1011.8 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/03/2020,06Z,19.8,86%,1013.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,29/03/2020,00Z,22.0,67%,1011.8 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,29/03/2020,21Z,12.3,71%,1005.2 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,29/03/2020,18Z,14.7,54%,1004.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
BIRJAND,29/03/2020,15Z,16.0,47%,1004.5 Hpa,190º (S ),10.8,5/8,4/8 CU,AC,-,-,18.2,-,"Cloudy, haze"
BIRJAND,29/03/2020,12Z,17.8,44%,1003.5 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,29/03/2020,09Z,13.1,67%,1007.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,29/03/2020,06Z,14.3,46%,1008.2 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,29/03/2020,03Z,10.9,52%,1009.1 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,-,-,9.6,Cloudy
BIRJAND,29/03/2020,00Z,10.8,57%,1008.5 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BOJNOURD,29/03/2020,21Z,9.5,84%,1005.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,29/03/2020,18Z,10.1,84%,1006.6 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
BOJNOURD,29/03/2020,15Z,12.2,65%,1006.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,13.8,-,Cloudy
BOJNOURD,29/03/2020,12Z,12.4,61%,1006.5 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,29/03/2020,09Z,11.5,68%,1009.1 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,29/03/2020,06Z,10.6,56%,1010.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,29/03/2020,03Z,8.6,60%,1011.5 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,3.3,Scattered clouds
BOJNOURD,29/03/2020,00Z,9.0,56%,1010.7 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/03/2020,21Z,21.6,63%,1009.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2020,18Z,22.0,67%,1007.9 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/03/2020,15Z,22.9,67%,1006.0 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,25.2,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/03/2020,12Z,24.8,60%,1004.5 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/03/2020,09Z,24.7,59%,1006.7 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/03/2020,06Z,24.2,51%,1007.6 Hpa,150º (SE),14.4,7/8,7/8 SC,-,-,1.5(24h),-,-,Cloudy
BUSHEHR (AIRPORT),29/03/2020,03Z,21.4,58%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
BUSHEHR (AIRPORT),29/03/2020,00Z,21.4,57%,1004.8 Hpa,130º (SE),39.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
CHAHBAHAR,29/03/2020,21Z,24.1,83%,1011.6 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/03/2020,18Z,60.2,,1012.1 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/03/2020,15Z,60.2,,1011.3 Hpa,120º (SE),18.0,5/8,2/8 ST,AC,CI,-,26.9,-,"Cloudy, mist"
CHAHBAHAR,29/03/2020,12Z,60.2,,1011.2 Hpa,120º (SE),18.0,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/03/2020,09Z,60.1,,1012.4 Hpa,130º (SE),18.0,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/03/2020,06Z,60.1,,1014.2 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, haze"
CHAHBAHAR,29/03/2020,03Z,50.1,,1012.9 Hpa,040º (NE),7.2,3/8,3/8 ST,-,CI,-,-,21.8,"Scattered clouds, mist"
CHAHBAHAR,29/03/2020,00Z,23.2,86%,1012.0 Hpa,200º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,29/03/2020,21Z,6.4,92%,1005.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,29/03/2020,18Z,11.0,56%,1004.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ESFAHAN,29/03/2020,15Z,13.2,47%,1003.8 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CS,-,14.6,-,Scattered clouds
ESFAHAN,29/03/2020,12Z,9.6,92%,1005.6 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ESFAHAN,29/03/2020,09Z,14.4,42%,1005.2 Hpa,200º (S ),18.0,7/8,3/8 CU,-,CC,-,-,-,Cloudy
ESFAHAN,29/03/2020,06Z,12.0,69%,1008.3 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,1.0(24h),-,-,"Cloudy, haze"
ESFAHAN,29/03/2020,03Z,7.2,94%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, mist"
ESFAHAN,29/03/2020,00Z,7.0,94%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
FASA,29/03/2020,21Z,11.8,95%,1005.9 Hpa,160º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
FASA,29/03/2020,18Z,12.8,91%,1007.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
FASA,29/03/2020,15Z,13.8,89%,1006.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,14.8,-,Overcast
FASA,29/03/2020,12Z,14.2,93%,1006.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
FASA,29/03/2020,09Z,13.2,84%,1009.1 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,29/03/2020,06Z,10.6,97%,1011.4 Hpa,calm.,,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, mist"
FASA,29/03/2020,03Z,10.4,100%,1009.9 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,10.4,"Overcast, rain"
FASA,29/03/2020,00Z,10.8,100%,1010.0 Hpa,calm.,,8/8,8/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
FERDOUS,29/03/2020,21Z,12.1,85%,1003.7 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,29/03/2020,18Z,11.6,92%,1005.4 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
FERDOUS,29/03/2020,15Z,15.0,71%,1001.4 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,-,-,18.6,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,29/03/2020,12Z,18.3,53%,1001.2 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
FERDOUS,29/03/2020,09Z,15.4,64%,1005.6 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,29/03/2020,06Z,12.7,75%,1008.6 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
FERDOUS,29/03/2020,03Z,11.0,72%,1008.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
FERDOUS,29/03/2020,00Z,14.0,41%,1007.1 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,29/03/2020,21Z,11.2,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2020,18Z,14.0,87%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(6h),-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,29/03/2020,15Z,16.9,83%,1006.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,22.5,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,29/03/2020,12Z,18.8,75%,1005.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,29/03/2020,09Z,19.9,62%,1007.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/03/2020,06Z,17.6,79%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,29/03/2020,03Z,14.2,85%,1004.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.7,"Overcast, thunderstorm no precipitation"
