Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/10/2019,21Z,8.5,100%,1016.9 Hpa,100º (E ),7.2,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,26/10/2019,18Z,10.2,97%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,26/10/2019,15Z,12.6,92%,1016.2 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,16.1,-,"Cloudy, rain"
GHAZVIN,26/10/2019,12Z,15.3,72%,1014.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2019,09Z,14.3,81%,1015.8 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,26/10/2019,06Z,12.5,89%,1017.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,26/10/2019,03Z,10.1,98%,1015.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,10.1,"Overcast, rain"
GHAZVIN,26/10/2019,00Z,12.3,96%,1013.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,26/10/2019,21Z,9.8,56%,1017.8 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/10/2019,18Z,10.9,46%,1018.3 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/10/2019,15Z,13.0,36%,1019.1 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
GHUCHAN,26/10/2019,12Z,15.5,32%,1015.7 Hpa,130º (SE),28.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
GHUCHAN,26/10/2019,09Z,16.0,27%,1016.1 Hpa,130º (SE),25.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2019,06Z,13.3,31%,1018.5 Hpa,130º (SE),21.6,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/10/2019,03Z,6.1,45%,1019.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
GHUCHAN,26/10/2019,00Z,10.1,37%,1017.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,26/10/2019,21Z,15.1,91%,1020.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/10/2019,18Z,16.5,89%,1021.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/10/2019,15Z,18.0,85%,1020.9 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
GORGAN,26/10/2019,12Z,20.6,71%,1019.8 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/10/2019,09Z,20.4,74%,1019.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/10/2019,06Z,18.1,96%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/10/2019,03Z,14.1,98%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.1,"Few clouds, mist"
GORGAN,26/10/2019,00Z,15.1,98%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/10/2019,21Z,7.2,95%,1014.4 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,26/10/2019,18Z,8.9,91%,1015.0 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/10/2019,15Z,10.6,77%,1015.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
HAMEDAN,26/10/2019,12Z,16.8,48%,1011.8 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2019,09Z,14.8,60%,1013.9 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/10/2019,06Z,11.2,77%,1016.0 Hpa,190º (S ),3.6,5/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,26/10/2019,03Z,6.8,95%,1016.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
HAMEDAN,26/10/2019,00Z,8.1,95%,1013.9 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,26/10/2019,21Z,12.6,85%,1012.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/10/2019,18Z,14.6,81%,1013.7 Hpa,100º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,26/10/2019,15Z,15.6,70%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,CI,-,21.1,-,Scattered clouds
ILAM,26/10/2019,12Z,20.9,51%,1013.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,26/10/2019,09Z,21.0,50%,1014.8 Hpa,150º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/10/2019,06Z,15.9,72%,1016.5 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,-,26.6(24h),-,-,Scattered clouds
ILAM,26/10/2019,03Z,10.0,92%,1017.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
ILAM,26/10/2019,00Z,10.7,94%,1014.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2019,21Z,25.0,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2019,18Z,26.6,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2019,15Z,31.4,17%,1009.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
IRANSHAHR,26/10/2019,12Z,35.2,14%,1007.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2019,09Z,35.1,15%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2019,06Z,31.6,16%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2019,03Z,22.1,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,26/10/2019,00Z,22.3,27%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2019,21Z,28.3,83%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2019,18Z,28.4,81%,1010.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2019,15Z,28.9,80%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,26/10/2019,12Z,30.3,170%,1008.6 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2019,09Z,30.2,82%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2019,06Z,28.5,190%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2019,03Z,26.7,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,26/10/2019,00Z,27.3,80%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/10/2019,21Z,26.4,48%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2019,18Z,28.0,42%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2019,15Z,30.9,24%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,26/10/2019,12Z,34.6,25%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2019,09Z,34.9,20%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2019,06Z,31.1,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2019,03Z,23.6,51%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.9,Clear
KAHNUJ,26/10/2019,00Z,24.4,47%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2019,21Z,13.4,100%,1015.1 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,26/10/2019,18Z,15.7,100%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
KASHAN,26/10/2019,15Z,18.0,76%,1014.8 Hpa,calm.,,7/8,7/8 SC,AC,-,-,19.8,-,Cloudy
KASHAN,26/10/2019,12Z,18.8,67%,1013.4 Hpa,350º (N ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/10/2019,09Z,17.8,78%,1014.8 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/10/2019,06Z,15.1,100%,1016.5 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,5.4(24h),-,-,Scattered clouds
KASHAN,26/10/2019,03Z,12.5,100%,1014.8 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,12.4,"Cloudy, mist"
KASHAN,26/10/2019,00Z,14.3,100%,1013.3 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHMAR,26/10/2019,21Z,14.4,67%,1016.6 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/10/2019,18Z,14.5,65%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,26/10/2019,15Z,13.7,84%,1016.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,16.9,-,Cloudy
KASHMAR,26/10/2019,12Z,16.5,79%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KASHMAR,26/10/2019,09Z,13.0,96%,1016.9 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,26/10/2019,06Z,10.4,88%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,26/10/2019,03Z,14.2,39%,1017.6 Hpa,150º (SE),10.8,7/8,3/8 ST,AC,-,-,-,13.3,Cloudy
KASHMAR,26/10/2019,00Z,14.6,43%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,26/10/2019,21Z,15.8,27%,1009.5 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/10/2019,18Z,19.6,17%,1009.3 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/10/2019,15Z,21.4,13%,1011.0 Hpa,320º (NW),10.8,6/8,2/8 CB,AC,-,-,26.6,-,Cloudy
KERMAN,26/10/2019,12Z,24.8,11%,1007.1 Hpa,220º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/10/2019,09Z,24.0,14%,1007.9 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,26/10/2019,06Z,19.2,24%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2019,03Z,11.6,45%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KERMAN,26/10/2019,00Z,15.3,33%,1009.5 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2019,21Z,11.6,88%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,26/10/2019,18Z,14.3,65%,1014.1 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2019,15Z,14.7,60%,1015.2 Hpa,290º (W ),32.4,6/8,6/8 CB,AC,-,-,20.5,-,Cloudy
KERMANSHAH,26/10/2019,12Z,19.6,37%,1013.4 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,26/10/2019,09Z,18.0,51%,1015.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2019,06Z,13.9,82%,1018.0 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,35.9(24h),-,-,Scattered clouds
KERMANSHAH,26/10/2019,03Z,9.3,97%,1016.6 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,9.0,Few clouds
KERMANSHAH,26/10/2019,00Z,10.9,95%,1014.7 Hpa,110º (E ),7.2,6/8,2/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KHARG,26/10/2019,15Z,31.5,51%,1009.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
KHARG,26/10/2019,12Z,32.9,44%,1009.6 Hpa,300º (NW),5.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/10/2019,09Z,32.8,38%,1011.5 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,26/10/2019,06Z,31.5,44%,1012.9 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,26/10/2019,03Z,30.4,51%,1011.9 Hpa,320º (NW),32.4,2/8,2/8 SC,-,-,-,-,26.3,Few clouds
KHOR,26/10/2019,21Z,13.8,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2019,18Z,15.4,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2019,15Z,20.7,47%,1013.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,25.5,-,Few clouds
KHOR,26/10/2019,12Z,24.4,39%,1011.7 Hpa,350º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/10/2019,09Z,23.6,41%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,26/10/2019,06Z,20.8,54%,1014.3 Hpa,calm.,,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
KHOR,26/10/2019,03Z,15.8,74%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,15.6,Cloudy
KHOR,26/10/2019,00Z,16.0,66%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,26/10/2019,21Z,14.2,81%,1013.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2019,18Z,14.1,81%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,26/10/2019,15Z,16.9,82%,1014.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,21.7,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,26/10/2019,12Z,21.6,52%,1012.5 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2019,09Z,20.3,58%,1014.9 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2019,06Z,15.2,77%,1017.9 Hpa,calm.,,3/8,2/8 ST,AC,-,11.0(24h),-,-,Scattered clouds
KHORRAM ABAD,26/10/2019,03Z,10.9,94%,1017.4 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,10.7,Cloudy
KHORRAM ABAD,26/10/2019,00Z,12.1,88%,1016.0 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
KHOY,26/10/2019,21Z,9.6,78%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/10/2019,18Z,12.0,70%,1016.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/10/2019,15Z,16.0,51%,1015.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,19.6,-,Cloudy
KHOY,26/10/2019,12Z,19.6,43%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/10/2019,09Z,17.1,52%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/10/2019,06Z,14.5,67%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/10/2019,03Z,8.0,86%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
KHOY,26/10/2019,00Z,9.8,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2019,21Z,27.4,75%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2019,18Z,28.6,67%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2019,15Z,29.8,60%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,26/10/2019,12Z,33.0,61%,1009.6 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2019,09Z,34.0,62%,1010.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2019,06Z,31.8,61%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2019,03Z,26.4,85%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,26/10/2019,00Z,27.0,85%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/10/2019,15Z,28.0,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
KONARAK,26/10/2019,12Z,34.3,29%,1008.9 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2019,00Z,22.0,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/10/2019,21Z,7.4,73%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2019,18Z,11.2,62%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2019,15Z,12.4,60%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.2,-,Scattered clouds
MAKKO,26/10/2019,12Z,17.0,46%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/10/2019,09Z,14.5,53%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/10/2019,06Z,12.6,57%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/10/2019,03Z,6.0,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,26/10/2019,00Z,7.0,78%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/10/2019,21Z,10.4,74%,1014.7 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/10/2019,18Z,12.2,67%,1016.0 Hpa,100º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2019,15Z,12.7,63%,1015.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,20.6,-,Few clouds
MARAGHEH,26/10/2019,12Z,15.9,55%,1013.9 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,26/10/2019,09Z,18.6,49%,1014.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2019,06Z,12.9,71%,1017.2 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,26/10/2019,03Z,10.0,76%,1015.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,9.5,Cloudy
MARAGHEH,26/10/2019,00Z,10.4,74%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2019,21Z,15.7,79%,1020.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2019,18Z,16.1,80%,1020.5 Hpa,180º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2019,15Z,17.3,77%,1020.0 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,21.1,-,Cloudy
MARAVEH-TAPPEH,26/10/2019,12Z,19.8,56%,1018.4 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2019,09Z,20.3,62%,1018.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2019,06Z,17.4,72%,1019.8 Hpa,calm.,,6/8,-,-,CI,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,26/10/2019,03Z,13.5,80%,1019.4 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,12.9,Scattered clouds
MARAVEH-TAPPEH,26/10/2019,00Z,13.3,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2019,21Z,10.3,71%,1019.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,26/10/2019,18Z,11.8,48%,1019.2 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,26/10/2019,15Z,13.1,55%,1019.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,17.1,-,"Cloudy, rain"
MASHHAD,26/10/2019,12Z,13.5,60%,1018.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.9(12h),-,-,"Cloudy, rain"
MASHHAD,26/10/2019,09Z,16.5,23%,1018.4 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/10/2019,06Z,16.2,25%,1019.9 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,26/10/2019,03Z,12.0,32%,1019.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
MASHHAD,26/10/2019,00Z,11.6,32%,1018.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2019,21Z,25.2,37%,1010.2 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2019,18Z,25.5,41%,1010.0 Hpa,160º (S ),1.9,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2019,15Z,27.8,32%,1009.8 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,-,32.5,-,Cloudy
MASJED-SOLEYMAN,26/10/2019,12Z,31.7,25%,1009.3 Hpa,150º (SE),1.9,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2019,09Z,30.5,30%,1011.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2019,06Z,26.1,44%,1013.1 Hpa,090º (E ),10.8,1/8,-,-,CI,0.3(6h),-,-,"Few clouds, haze"
MASJED-SOLEYMAN,26/10/2019,03Z,19.8,80%,1012.9 Hpa,140º (SE),3.6,4/8,4/8 CU,-,-,-,-,19.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/10/2019,00Z,20.5,68%,1012.0 Hpa,350º (N ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,26/10/2019,21Z,11.0,95%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/10/2019,18Z,11.6,88%,1018.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,26/10/2019,15Z,15.2,56%,1016.4 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,18.4,-,Cloudy
MEYANEH,26/10/2019,12Z,17.6,56%,1014.7 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2019,09Z,17.2,61%,1016.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2019,06Z,13.6,72%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/10/2019,03Z,10.4,88%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
MEYANEH,26/10/2019,00Z,12.0,84%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2019,21Z,11.5,81%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/10/2019,18Z,11.8,80%,1015.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,26/10/2019,15Z,13.5,60%,1015.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
MOHABAD,26/10/2019,12Z,16.6,48%,1013.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/10/2019,09Z,17.1,51%,1014.8 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/10/2019,06Z,13.6,69%,1016.4 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/10/2019,03Z,11.4,74%,1015.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,11.0,Cloudy
