Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/04/2020,15Z,17.6,85%,1014.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,28.0,-,"Cloudy, mist"
GHARAKHIL,21/04/2020,12Z,22.6,69%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2020,09Z,27.0,59%,1010.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/04/2020,06Z,23.0,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2020,03Z,14.0,97%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
GHARAKHIL,21/04/2020,00Z,14.4,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2020,21Z,12.4,67%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2020,18Z,15.1,64%,1010.4 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,21/04/2020,15Z,17.5,58%,1009.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
GHAZVIN,21/04/2020,12Z,23.1,37%,1009.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,21/04/2020,09Z,21.0,39%,1011.4 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/04/2020,06Z,18.4,53%,1012.8 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
GHAZVIN,21/04/2020,03Z,12.2,73%,1012.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
GHAZVIN,21/04/2020,00Z,9.0,86%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2020,21Z,8.4,93%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2020,18Z,12.1,81%,1012.6 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,21/04/2020,15Z,16.1,61%,1011.4 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
GHUCHAN,21/04/2020,12Z,23.5,34%,1008.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2020,09Z,24.1,33%,1008.9 Hpa,330º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/04/2020,06Z,18.5,53%,1012.0 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/04/2020,03Z,11.9,78%,1011.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,21/04/2020,00Z,10.6,81%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2020,21Z,15.3,96%,1016.6 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/04/2020,18Z,16.4,93%,1016.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/04/2020,15Z,17.9,83%,1014.4 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,-,-,28.2,-,"Cloudy, mist"
GORGAN,21/04/2020,12Z,25.1,62%,1011.6 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,21/04/2020,09Z,26.2,62%,1011.4 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,21/04/2020,06Z,21.1,70%,1011.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,21/04/2020,03Z,13.4,98%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.7,"Few clouds, mist"
GORGAN,21/04/2020,00Z,11.4,98%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/04/2020,21Z,11.5,55%,1010.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/04/2020,18Z,14.7,39%,1010.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2020,15Z,18.3,29%,1010.7 Hpa,290º (W ),18.0,6/8,4/8 SC,-,CI,-,21.2,-,Cloudy
HAMEDAN,21/04/2020,12Z,20.9,24%,1009.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2020,09Z,19.7,28%,1010.9 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,21/04/2020,06Z,16.2,40%,1011.5 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,21/04/2020,03Z,7.0,87%,1011.3 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,5.9,Cloudy
HAMEDAN,21/04/2020,00Z,7.9,80%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2020,21Z,14.7,68%,1013.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/04/2020,18Z,16.2,59%,1014.2 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,21/04/2020,15Z,19.2,44%,1014.1 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,25.0,-,Cloudy
ILAM,21/04/2020,12Z,24.3,29%,1011.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,21/04/2020,09Z,21.8,32%,1013.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/04/2020,06Z,18.7,43%,1014.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/04/2020,03Z,11.1,56%,1013.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,9.8,Scattered clouds
ILAM,21/04/2020,00Z,12.2,51%,1011.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/04/2020,21Z,28.0,37%,1007.9 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/04/2020,18Z,30.5,32%,1008.4 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/04/2020,15Z,32.6,26%,1007.1 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,36.3,-,Cloudy
IRANSHAHR,21/04/2020,12Z,34.8,23%,1005.9 Hpa,290º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,21/04/2020,09Z,34.2,27%,1008.0 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/04/2020,06Z,30.6,34%,1010.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,21/04/2020,03Z,26.1,47%,1009.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,25.2,Overcast
IRANSHAHR,21/04/2020,00Z,25.6,47%,1007.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,21/04/2020,21Z,28.3,64%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2020,18Z,28.6,65%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2020,15Z,29.4,68%,1008.1 Hpa,290º (W ),14.4,4/8,-,-,CS,-,32.6,-,Scattered clouds
JASK,21/04/2020,12Z,31.4,161%,1007.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,21/04/2020,09Z,30.8,72%,1009.7 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,21/04/2020,06Z,28.9,107%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2020,03Z,27.1,77%,1009.5 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,26.2,"Scattered clouds, haze"
JASK,21/04/2020,00Z,27.0,76%,1007.7 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,21/04/2020,21Z,25.4,50%,1005.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/04/2020,18Z,26.8,47%,1006.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/04/2020,15Z,29.0,37%,1005.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
KAHNUJ,21/04/2020,12Z,33.0,31%,1003.1 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/04/2020,09Z,32.8,37%,1004.7 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/04/2020,06Z,30.2,44%,1006.4 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/04/2020,03Z,24.3,64%,1006.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
KAHNUJ,21/04/2020,00Z,23.3,65%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2020,21Z,19.4,46%,1007.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2020,18Z,20.3,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2020,15Z,25.8,28%,1006.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
KASHAN,21/04/2020,12Z,26.6,28%,1007.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2020,09Z,25.9,25%,1008.9 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2020,06Z,24.6,30%,1010.0 Hpa,200º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/04/2020,03Z,17.0,60%,1008.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,16.2,Clear
KASHAN,21/04/2020,00Z,17.6,52%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2020,21Z,18.1,49%,1009.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/04/2020,18Z,20.8,44%,1009.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/04/2020,15Z,24.7,28%,1009.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,27.4,-,Cloudy
KASHMAR,21/04/2020,12Z,27.0,25%,1009.3 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2020,09Z,25.6,27%,1011.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2020,06Z,23.4,30%,1012.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2020,03Z,18.9,45%,1011.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,1.4,Few clouds
KASHMAR,21/04/2020,00Z,15.5,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2020,21Z,18.2,40%,1005.9 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2020,18Z,21.2,29%,1006.0 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/04/2020,15Z,23.6,19%,1006.8 Hpa,290º (W ),25.2,8/8,4/8 SC,AC,,-,26.4,-,Overcast
KERMAN,21/04/2020,12Z,25.0,19%,1005.3 Hpa,280º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/04/2020,09Z,24.8,21%,1006.5 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,21/04/2020,06Z,22.3,32%,1008.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/04/2020,03Z,13.0,66%,1010.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,11.7,Scattered clouds
KERMAN,21/04/2020,00Z,14.1,55%,1007.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/04/2020,21Z,14.2,55%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2020,18Z,16.6,45%,1013.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2020,15Z,20.8,25%,1013.1 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,CI,-,23.8,-,Cloudy
KERMANSHAH,21/04/2020,12Z,23.4,21%,1011.5 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/04/2020,09Z,22.4,25%,1012.5 Hpa,320º (NW),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
KERMANSHAH,21/04/2020,06Z,16.5,57%,1014.5 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,21/04/2020,03Z,7.2,90%,1015.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,7.1,Cloudy
KERMANSHAH,21/04/2020,00Z,10.1,75%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2020,15Z,23.7,76%,1012.8 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,27.2,-,"Overcast, haze"
KHARG,21/04/2020,12Z,24.6,81%,1012.9 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,21/04/2020,09Z,26.0,68%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,21/04/2020,06Z,24.4,87%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,21/04/2020,03Z,22.3,89%,1012.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,20.0,"Scattered clouds, mist"
KHOR,21/04/2020,21Z,24.4,32%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,21/04/2020,18Z,26.0,29%,1006.5 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/04/2020,15Z,29.4,25%,1006.6 Hpa,360º (N ),7.2,8/8,-,4/8 AC,CS,-,32.6,-,Overcast
KHOR,21/04/2020,12Z,31.6,21%,1005.9 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/04/2020,09Z,30.8,25%,1007.0 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,21/04/2020,06Z,27.0,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2020,03Z,18.4,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,21/04/2020,00Z,20.0,42%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2020,21Z,13.7,75%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2020,18Z,16.7,62%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2020,15Z,21.1,40%,1012.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
KHORRAM ABAD,21/04/2020,12Z,24.4,31%,1011.5 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2020,09Z,24.0,34%,1012.9 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2020,06Z,18.4,53%,1014.2 Hpa,090º (E ),3.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/04/2020,03Z,10.1,83%,1014.4 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,9.0,Scattered clouds
KHORRAM ABAD,21/04/2020,00Z,9.8,85%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2020,21Z,12.0,75%,1008.5 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,21/04/2020,18Z,14.6,64%,1010.9 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/04/2020,15Z,17.1,53%,1010.4 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,23.0,-,Cloudy
KHOY,21/04/2020,12Z,19.8,36%,1008.7 Hpa,290º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/04/2020,09Z,22.4,35%,1007.7 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/04/2020,06Z,13.8,69%,1010.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2020,03Z,9.8,77%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,9.2,Cloudy
KHOY,21/04/2020,00Z,10.5,73%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/04/2020,21Z,24.4,86%,1010.6 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,21/04/2020,18Z,25.0,81%,1011.8 Hpa,320º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,21/04/2020,15Z,26.2,64%,1011.1 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,-,-,29.0,-,"Cloudy, haze"
KISH ISLAND,21/04/2020,12Z,25.6,74%,1010.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,21/04/2020,09Z,26.8,71%,1011.6 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,21/04/2020,06Z,27.6,72%,1012.1 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/04/2020,03Z,24.8,82%,1010.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,23.4,"Few clouds, mist"
KISH ISLAND,21/04/2020,00Z,24.2,88%,1008.6 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/04/2020,21Z,10.6,76%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2020,18Z,10.8,74%,1011.9 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MAKKO,21/04/2020,15Z,11.0,76%,1012.1 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,17.0,-,Cloudy
MAKKO,21/04/2020,12Z,14.0,52%,1010.7 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,21/04/2020,09Z,16.6,45%,1008.4 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/04/2020,06Z,11.0,63%,1010.5 Hpa,340º (N ),36.0,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,21/04/2020,03Z,9.2,70%,1009.9 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
MAKKO,21/04/2020,00Z,9.4,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2020,21Z,14.7,58%,1008.4 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/04/2020,18Z,14.5,53%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/04/2020,15Z,18.8,37%,1010.5 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,22.1,-,Cloudy
MARAGHEH,21/04/2020,12Z,19.6,40%,1010.2 Hpa,300º (NW),21.6,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/04/2020,09Z,21.8,32%,1009.4 Hpa,260º (W ),21.6,6/8,4/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,21/04/2020,06Z,18.2,45%,1010.3 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,21/04/2020,03Z,10.0,72%,1010.5 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,8.8,Few clouds
MARAGHEH,21/04/2020,00Z,9.5,75%,1009.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2020,21Z,15.7,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2020,18Z,19.4,70%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2020,15Z,23.7,56%,1011.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,30.9,-,Few clouds
MARAVEH-TAPPEH,21/04/2020,12Z,28.6,40%,1008.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2020,09Z,30.2,37%,1008.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2020,06Z,26.4,45%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2020,03Z,24.1,38%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.7,Clear
MARAVEH-TAPPEH,21/04/2020,00Z,22.9,40%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2020,21Z,16.4,62%,1010.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/04/2020,18Z,18.1,56%,1012.2 Hpa,330º (NW),14.4,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,21/04/2020,15Z,24.1,27%,1008.9 Hpa,calm.,,8/8,4/8 CB,-,CS,-,27.6,-,Overcast
MASHHAD,21/04/2020,12Z,26.9,22%,1009.1 Hpa,070º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/04/2020,09Z,25.8,32%,1010.0 Hpa,070º (E ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2020,06Z,21.0,37%,1012.1 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,21/04/2020,03Z,17.3,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASHHAD,21/04/2020,00Z,12.7,75%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2020,21Z,22.3,55%,1011.4 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/04/2020,18Z,24.5,43%,1011.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,21/04/2020,15Z,27.8,26%,1010.3 Hpa,170º (S ),7.2,5/8,-,-,CI,-,30.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/04/2020,12Z,29.9,26%,1009.5 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/04/2020,09Z,29.4,27%,1011.1 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/04/2020,06Z,25.8,41%,1012.1 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,21/04/2020,03Z,20.3,62%,1010.5 Hpa,calm.,,7/8,-,-,CI,-,-,19.8,Cloudy
MASJED-SOLEYMAN,21/04/2020,00Z,21.7,50%,1008.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2020,21Z,15.2,53%,1009.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/04/2020,18Z,18.4,46%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,21/04/2020,15Z,21.4,36%,1009.7 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,25.6,-,Cloudy
MEYANEH,21/04/2020,12Z,24.0,26%,1008.0 Hpa,240º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2020,09Z,22.6,37%,1009.1 Hpa,120º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2020,06Z,18.0,47%,1011.8 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2020,03Z,9.4,72%,1012.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.4,Few clouds
MEYANEH,21/04/2020,00Z,12.6,59%,1009.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2020,21Z,16.5,46%,1009.2 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/04/2020,18Z,17.1,44%,1010.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/04/2020,15Z,19.0,41%,1010.9 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,22.8,-,Cloudy
MOHABAD,21/04/2020,12Z,20.7,31%,1010.0 Hpa,220º (SW),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,21/04/2020,09Z,21.0,32%,1010.5 Hpa,220º (SW),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
