Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/06/2010,03Z,35.4,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,34.8,Clear
AHWAZ,14/06/2010,00Z,37.2,13%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/06/2010,18Z,28.0,18%,999.4 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/06/2010,15Z,31.8,14%,1001.5 Hpa,290º (W ),14.4,5/8,4/8 CU,AC,-,-,35.4,-,Cloudy
ALI-GOODARZ,14/06/2010,12Z,34.4,10%,1001.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/06/2010,21Z,27.0,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2010,18Z,28.2,83%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2010,15Z,29.2,69%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
ANZALI,14/06/2010,12Z,30.4,14%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2010,06Z,28.8,15%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/06/2010,03Z,25.2,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ANZALI,14/06/2010,00Z,25.8,80%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2010,21Z,24.0,50%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2010,18Z,27.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2010,15Z,31.8,14%,1002.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
ARAK,14/06/2010,12Z,35.4,11%,1001.4 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/06/2010,06Z,30.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2010,03Z,21.2,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
ARAK,14/06/2010,00Z,20.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/06/2010,18Z,20.0,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2010,15Z,24.0,64%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
ARDEBIL,14/06/2010,12Z,28.2,48%,1011.0 Hpa,080º (E ),36.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,14/06/2010,21Z,26.6,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2010,18Z,28.2,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2010,15Z,29.8,70%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,31.8,-,Clear
BABULSAR,14/06/2010,12Z,31.0,64%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2010,06Z,30.4,69%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2010,03Z,24.4,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
BABULSAR,14/06/2010,00Z,25.0,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2010,18Z,24.0,18%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2010,15Z,27.2,14%,999.6 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
BAFT,14/06/2010,12Z,29.6,12%,998.7 Hpa,330º (NW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/06/2010,18Z,31.8,14%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2010,15Z,35.0,11%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.2,-,Clear
BAM,14/06/2010,12Z,36.8,10%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/06/2010,18Z,34.6,60%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2010,15Z,38.4,41%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDAR LENGEH,14/06/2010,12Z,38.2,110%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/06/2010,18Z,33.6,82%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/06/2010,15Z,35.6,56%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR-E-DAYYER,14/06/2010,12Z,37.6,69%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2010,21Z,32.0,66%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2010,18Z,33.4,73%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2010,15Z,38.4,49%,996.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,46.6,-,"Clear, haze"
BANDARABBASS,14/06/2010,12Z,45.4,11%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2010,00Z,30.0,88%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/06/2010,21Z,19.2,25%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2010,18Z,23.8,16%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2010,15Z,29.0,11%,1003.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,14/06/2010,12Z,32.2,13%,1002.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2010,03Z,23.0,25%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,14/06/2010,00Z,21.0,31%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2010,18Z,22.6,29%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2010,15Z,28.2,20%,1010.4 Hpa,020º (N),18.0,0/8,-,-,-,-,32.6,-,Clear
BOJNOURD,14/06/2010,12Z,31.6,16%,1010.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2010,18Z,32.8,149%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/06/2010,15Z,34.0,81%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,14/06/2010,12Z,35.2,10%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2010,18Z,32.0,71%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2010,15Z,35.6,57%,997.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),14/06/2010,12Z,37.2,49%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2010,18Z,30.1,75%,998.8 Hpa,170º (S ),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/06/2010,12Z,33.0,73%,997.1 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,90.1,"Clear, haze"
ESFAHAN,14/06/2010,21Z,27.4,15%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2010,18Z,30.6,13%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2010,15Z,36.4,8%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.2,-,Clear
ESFAHAN,14/06/2010,12Z,36.8,7%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2010,06Z,30.2,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2010,03Z,23.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
ESFAHAN,14/06/2010,00Z,23.2,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2010,18Z,34.2,15%,994.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2010,15Z,38.4,13%,995.0 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,41.0,-,Few clouds
FASA,14/06/2010,12Z,40.6,12%,995.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/06/2010,18Z,27.0,13%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2010,15Z,31.4,8%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
FERDOUS,14/06/2010,12Z,32.0,11%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2010,18Z,35.4,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2010,15Z,41.3,10%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.6,-,Clear
GACH SARAN DU GUNBADAN,14/06/2010,12Z,44.5,5%,996.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2010,18Z,26.8,71%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2010,15Z,29.6,68%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
GHARAKHIL,14/06/2010,12Z,31.6,62%,1012.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/06/2010,18Z,25.0,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2010,15Z,32.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
GHAZVIN,14/06/2010,12Z,35.4,12%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2010,18Z,21.2,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2010,15Z,26.0,11%,1007.9 Hpa,020º (N),36.0,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,14/06/2010,12Z,29.4,11%,1008.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2010,21Z,18.7,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2010,18Z,24.7,22%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2010,15Z,32.8,13%,1003.0 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
HAMEDAN,14/06/2010,12Z,35.2,13%,1003.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2010,06Z,25.0,30%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2010,03Z,16.1,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,14/06/2010,00Z,14.3,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2010,18Z,27.6,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2010,15Z,36.0,7%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
ILAM,14/06/2010,12Z,38.4,5%,1003.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2010,18Z,36.0,7%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2010,12Z,43.3,4%,996.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
JASK,14/06/2010,18Z,31.8,263%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2010,15Z,32.0,81%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,14/06/2010,12Z,34.0,139%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/06/2010,18Z,38.2,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2010,15Z,43.2,18%,992.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,14/06/2010,12Z,45.0,15%,993.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2010,21Z,31.4,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2010,18Z,34.6,12%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2010,15Z,39.2,9%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.4,-,Clear
KASHAN,14/06/2010,12Z,39.6,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2010,03Z,28.6,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,14/06/2010,00Z,27.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2010,18Z,29.8,8%,1005.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2010,15Z,32.6,4%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,14/06/2010,12Z,34.2,6%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2010,21Z,24.0,23%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2010,18Z,27.2,24%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2010,15Z,30.4,20%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMAN,14/06/2010,12Z,33.0,16%,1000.3 Hpa,020º (N),21.6,0/8,3/8 ST,AC,CI,70.0(24h),43.4,-1.1,Clear
KERMAN,14/06/2010,03Z,22.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMAN,14/06/2010,00Z,22.6,26%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2010,21Z,26.2,21%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2010,18Z,27.6,19%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2010,15Z,36.7,8%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,14/06/2010,12Z,39.2,6%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2010,06Z,30.0,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2010,03Z,15.6,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,14/06/2010,00Z,14.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2010,15Z,35.2,56%,997.9 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHARG,14/06/2010,12Z,37.8,52%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2010,18Z,31.2,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2010,15Z,36.0,9%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,14/06/2010,12Z,37.2,10%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2010,18Z,28.0,17%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2010,15Z,38.8,6%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,14/06/2010,12Z,41.8,6%,1000.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/06/2010,21Z,23.0,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2010,18Z,28.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2010,15Z,33.2,25%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.0,-,Clear
KHOY,14/06/2010,12Z,34.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2010,06Z,26.6,43%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2010,03Z,17.2,69%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
KHOY,14/06/2010,00Z,19.0,63%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2010,18Z,32.6,67%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2010,15Z,34.8,63%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,14/06/2010,12Z,38.0,34%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/06/2010,18Z,25.6,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2010,15Z,30.4,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MAKKO,14/06/2010,12Z,31.6,16%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2010,18Z,25.0,35%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2010,15Z,32.2,20%,1005.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
MARAGHEH,14/06/2010,12Z,,0%,1006.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2010,18Z,28.6,20%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2010,15Z,35.2,13%,1010.9 Hpa,020º (N),21.6,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,14/06/2010,12Z,37.2,12%,1011.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2010,21Z,21.4,19%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2010,18Z,26.0,12%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2010,15Z,30.4,8%,1007.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,14/06/2010,12Z,34.2,8%,1006.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2010,06Z,30.6,11%,1007.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2010,03Z,25.8,25%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,14/06/2010,00Z,21.4,26%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2010,18Z,40.4,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2010,15Z,47.0,6%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,51.2,-,Clear
MASJED-SOLEYMAN,14/06/2010,12Z,50.2,6%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2010,18Z,28.4,32%,1007.7 Hpa,0Y0º (),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2010,15Z,34.2,21%,1005.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
MEYANEH,14/06/2010,12Z,37.0,17%,1005.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/06/2010,18Z,25.6,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2010,15Z,33.0,15%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,14/06/2010,12Z,33.0,21%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2010,18Z,27.6,15%,1005.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2010,15Z,31.6,14%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,14/06/2010,12Z,34.2,13%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2010,18Z,26.2,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2010,15Z,28.6,76%,1012.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
NOSHAHR,14/06/2010,12Z,29.6,69%,1012.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/06/2010,21Z,32.6,26%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2010,18Z,39.8,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2010,15Z,48.2,4%,998.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,50.4,-,Clear
OMIDYEH-AGHAJARI,14/06/2010,12Z,48.6,7%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2010,03Z,28.6,41%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
ORUMIEH,14/06/2010,21Z,19.7,43%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2010,18Z,20.2,48%,1008.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2010,15Z,33.4,21%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ORUMIEH,14/06/2010,12Z,33.2,19%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2010,06Z,28.9,28%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2010,03Z,18.8,53%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,14/06/2010,00Z,18.0,50%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2010,18Z,28.0,60%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
