Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/02/2000,18Z,12.8,44%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2000,15Z,19.0,23%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2000,09Z,16.4,39%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2000,06Z,8.4,55%,1023.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,10/02/2000,03Z,5.4,66%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/02/2000,00Z,8.6,62%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2000,21Z,-11.8,63%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2000,15Z,-6.0,61%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2000,09Z,-6.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2000,03Z,-13.2,63%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2000,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2000,18Z,8.0,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2000,15Z,9.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2000,09Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2000,06Z,7.2,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2000,03Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2000,00Z,4.2,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2000,21Z,-14.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2000,18Z,-12.4,70%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2000,15Z,-9.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2000,12Z,-9.4,134%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2000,09Z,-12.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2000,06Z,-18.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2000,03Z,-20.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/02/2000,00Z,-15.4,84%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,10/02/2000,21Z,-9.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2000,15Z,1.0,51%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2000,09Z,1.0,55%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2000,03Z,,0%,1028.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,21Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,18Z,7.0,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,15Z,9.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,12Z,12.4,60%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,09Z,12.4,58%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,06Z,7.6,58%,1025.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,03Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2000,00Z,4.0,97%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2000,21Z,0.2,21%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2000,15Z,83.2,0%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2000,09Z,7.6,17%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2000,21Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2000,15Z,8.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2000,09Z,11.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2000,03Z,2.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2000,15Z,19.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/02/2000,18Z,13.0,64%,1020.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/02/2000,15Z,,0%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/02/2000,12Z,22.0,28%,1017.8 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/02/2000,09Z,21.6,24%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/02/2000,06Z,18.0,29%,1020.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/02/2000,03Z,12.6,64%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/02/2000,21Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2000,18Z,-2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2000,15Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2000,12Z,7.4,33%,1025.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2000,09Z,6.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2000,06Z,1.8,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2000,03Z,-8.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2000,00Z,-6.2,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2000,21Z,13.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/02/2000,15Z,14.8,65%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,10/02/2000,03Z,10.4,69%,-,360º (N ),10.8,0/8,-,-,-,-,-,10.4,Clear
FASA,10/02/2000,21Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2000,15Z,11.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,10/02/2000,09Z,12.4,28%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,10/02/2000,03Z,1.0,77%,-,calm.,,-,-,-,-,-,-,-,-
GHAZVIN,10/02/2000,21Z,-4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2000,15Z,2.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/02/2000,09Z,3.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/02/2000,03Z,-8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2000,21Z,-8.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2000,15Z,-2.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2000,09Z,-0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2000,03Z,-12.4,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
GORGAN,10/02/2000,21Z,5.0,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2000,15Z,9.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2000,09Z,12.8,47%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2000,03Z,1.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,21Z,-15.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,18Z,-12.0,83%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,15Z,-8.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,12Z,-5.2,67%,1038.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,09Z,-9.4,86%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,06Z,-16.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,03Z,-20.2,429%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2000,00Z,-17.6,89%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
IRANSHAHR,10/02/2000,09Z,17.6,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2000,18Z,3.6,48%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2000,15Z,8.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2000,12Z,11.4,19%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2000,09Z,8.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2000,06Z,3.6,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2000,03Z,-3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2000,00Z,0.4,49%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2000,21Z,0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2000,15Z,5.2,33%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2000,09Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2000,03Z,-3.4,90%,-,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,10/02/2000,21Z,-1.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2000,18Z,1.6,26%,1027.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2000,15Z,5.2,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2000,12Z,8.8,29%,1024.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2000,09Z,5.2,35%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2000,06Z,2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2000,03Z,-7.4,84%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2000,00Z,-6.6,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2000,21Z,-3.0,68%,1031.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2000,18Z,-0.6,58%,1032.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2000,15Z,,0%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2000,12Z,5.4,39%,1029.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2000,09Z,2.0,49%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2000,06Z,-4.0,60%,1030.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2000,03Z,-7.8,72%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2000,00Z,-3.3,64%,1030.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2000,15Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2000,09Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2000,03Z,-2.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2000,21Z,2.0,58%,-,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2000,15Z,10.0,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2000,09Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2000,03Z,-4.4,78%,-,100º (E ),10.8,0/8,-,-,-,-,-,-4.4,Clear
KHOY,10/02/2000,21Z,-3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2000,18Z,-1.8,43%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2000,15Z,2.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2000,12Z,5.8,27%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2000,09Z,-2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2000,06Z,-4.0,80%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2000,03Z,-8.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2000,00Z,-7.8,82%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2000,06Z,-0.8,,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2000,21Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2000,15Z,-1.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2000,09Z,-0.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2000,03Z,-8.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2000,21Z,-3.0,53%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2000,15Z,1.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2000,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2000,03Z,-9.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2000,21Z,-2.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2000,18Z,-1.0,95%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/02/2000,15Z,1.2,67%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2000,12Z,4.0,43%,1027.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2000,09Z,3.4,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2000,06Z,-0.6,101%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2000,03Z,-6.8,100%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/02/2000,00Z,-3.2,100%,1028.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,10/02/2000,15Z,8.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2000,09Z,9.0,26%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,10/02/2000,21Z,-6.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2000,18Z,-3.8,87%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2000,15Z,-0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2000,12Z,3.0,55%,1030.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/02/2000,09Z,2.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2000,06Z,-4.2,87%,1032.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/02/2000,03Z,-7.2,92%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2000,00Z,-5.6,94%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,21Z,3.2,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,18Z,4.4,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,15Z,8.6,80%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,12Z,11.4,68%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,09Z,11.2,50%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,06Z,8.6,62%,1024.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,03Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2000,00Z,2.4,85%,1024.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/02/2000,21Z,1.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/02/2000,15Z,10.0,74%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
RASHT,10/02/2000,09Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,21Z,-1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,18Z,1.6,56%,1031.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,15Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,12Z,8.0,32%,1030.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,09Z,5.6,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,06Z,-1.6,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,03Z,-6.6,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2000,00Z,-2.6,76%,1031.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2000,21Z,-7.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2000,15Z,-0.2,64%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2000,09Z,-2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2000,21Z,-10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2000,15Z,-3.2,56%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2000,09Z,0.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2000,03Z,-15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2000,09Z,-12.6,12%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2000,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2000,09Z,6.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2000,03Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2000,21Z,-8.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2000,15Z,-0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2000,09Z,-2.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2000,18Z,1.2,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2000,12Z,7.0,30%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2000,09Z,5.2,28%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2000,06Z,2.0,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2000,03Z,-3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2000,21Z,3.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2000,18Z,6.0,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2000,15Z,9.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/02/2000,12Z,11.0,27%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2000,11Z,6.0,43%,1023.6 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2000,09Z,10.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2000,06Z,5.8,58%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2000,03Z,0.0,74%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SHIRAZ,10/02/2000,00Z,1.8,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2000,15Z,20.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2000,09Z,21.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/02/2000,03Z,18.0,53%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2000,21Z,-4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2000,15Z,6.6,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2000,09Z,7.4,33%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2000,03Z,-3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2000,21Z,-5.0,72%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2000,18Z,-4.4,75%,1036.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/02/2000,15Z,-0.6,59%,1034.7 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
TABRIZ,10/02/2000,12Z,2.2,38%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/02/2000,09Z,-0.6,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2000,06Z,-6.4,68%,1036.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/02/2000,03Z,-8.8,76%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/02/2000,00Z,-6.6,79%,1033.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/02/2000,21Z,3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2000,18Z,4.0,69%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
