Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/03/2000,12Z,5.8,73%,1030.5 Hpa,120º (SE),7.2,6/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,15/03/2000,06Z,3.8,93%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/03/2000,03Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2000,21Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/03/2000,18Z,2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/03/2000,15Z,6.4,73%,1029.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,8.4,-,Clear
RASHT,15/03/2000,12Z,8.0,56%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/03/2000,11Z,,,1030.4 Hpa,060º (NE),10.8,3/8,-,-,-,0.1(6h),-,-,Scattered clouds
RASHT,15/03/2000,09Z,6.2,,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/03/2000,03Z,2.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/03/2000,00Z,1.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2000,18Z,2.0,52%,1024.6 Hpa,360º (N ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/03/2000,15Z,5.0,33%,-,360º (N ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2000,12Z,10.0,27%,1016.8 Hpa,360º (N ),28.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2000,06Z,9.4,46%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2000,03Z,6.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/03/2000,00Z,-1.6,70%,1027.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2000,18Z,12.0,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2000,12Z,22.0,18%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2000,06Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2000,00Z,5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2000,18Z,-4.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2000,06Z,-2.4,77%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2000,00Z,-12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2000,18Z,5.0,34%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2000,15Z,10.8,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2000,12Z,10.6,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2000,06Z,2.4,63%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2000,00Z,-4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2000,18Z,-5.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2000,15Z,0.2,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2000,12Z,0.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2000,06Z,-8.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/03/2000,03Z,-12.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/03/2000,00Z,-11.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/03/2000,18Z,2.0,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2000,12Z,3.6,70%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2000,06Z,3.4,78%,-,320º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/03/2000,00Z,1.6,86%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/03/2000,18Z,17.4,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2000,09Z,25.2,6%,-,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2000,06Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2000,00Z,10.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2000,18Z,4.8,34%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/03/2000,15Z,3.4,40%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/03/2000,12Z,13.4,16%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2000,09Z,14.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2000,06Z,10.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2000,03Z,5.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2000,00Z,-1.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2000,21Z,10.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2000,18Z,1.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2000,15Z,,,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2000,12Z,11.2,13%,-,350º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2000,09Z,10.2,16%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2000,06Z,6.2,28%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2000,03Z,1.0,,1074.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2000,00Z,-5.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2000,21Z,-4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2000,18Z,-0.6,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2000,15Z,1.4,44%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2000,12Z,4.8,33%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2000,09Z,4.6,35%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2000,06Z,3.4,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2000,03Z,11.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2000,00Z,-5.0,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2000,18Z,12.0,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2000,15Z,15.2,28%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2000,12Z,18.4,9%,1012.6 Hpa,290º (W ),36.0,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,15/03/2000,09Z,17.0,6%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2000,06Z,14.2,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2000,03Z,,0%,-,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2000,15Z,22.6,72%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2000,12Z,24.6,66%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2000,09Z,23.6,74%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2000,06Z,23.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/03/2000,03Z,29.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2000,21Z,5.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2000,18Z,11.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/03/2000,15Z,16.6,10%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2000,12Z,19.0,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2000,06Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2000,03Z,3.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2000,00Z,1.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2000,18Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2000,12Z,19.2,14%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/03/2000,06Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2000,00Z,6.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2000,18Z,-3.0,32%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2000,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2000,12Z,3.0,14%,1026.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2000,06Z,-4.2,37%,1026.7 Hpa,020º (N),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,15/03/2000,03Z,-7.2,43%,-,010º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2000,21Z,,0%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2000,18Z,3.6,37%,1020.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2000,15Z,,0%,1018.7 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2000,12Z,9.2,19%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2000,09Z,8.8,26%,-,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2000,06Z,4.4,41%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2000,03Z,1.8,57%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2000,00Z,7.6,36%,1011.1 Hpa,300º (NW),28.8,0/8,2/8 CB,AC,CI,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2000,18Z,0.6,90%,1018.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2000,15Z,7.0,55%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2000,12Z,13.0,27%,1009.5 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2000,06Z,9.2,61%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2000,03Z,2.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2000,00Z,-2.0,78%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2000,21Z,3.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2000,18Z,7.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/03/2000,15Z,12.2,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/03/2000,09Z,13.0,5%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/03/2000,06Z,7.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/03/2000,03Z,2.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2000,18Z,11.4,22%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/03/2000,15Z,17.6,4%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/03/2000,09Z,18.6,7%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/03/2000,06Z,14.6,11%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2000,03Z,,0%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
ZABOL,15/03/2000,18Z,15.8,60%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2000,06Z,18.8,42%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2000,00Z,5.8,64%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2000,18Z,14.8,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2000,09Z,23.0,12%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2000,06Z,20.4,18%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2000,18Z,-5.0,46%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2000,15Z,11.0,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2000,12Z,1.6,36%,1025.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/03/2000,09Z,-0.6,44%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2000,06Z,-4.0,71%,1024.5 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
ZANJAN,15/03/2000,03Z,-6.2,91%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/03/2000,00Z,-8.0,52%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
